year,temp_C_global
2000,0.14301838466413253
2001,0.17910754273644758
2002,0.20449957097118432
2003,0.21877832569037448
2004,0.23061708901179734
2005,0.24130345846411627
2006,0.24789186367804916
2007,0.2565268941130461
2008,0.27171744988143776
2009,0.290018374470316
2010,0.3095695713054706
2011,0.3295908624987861
2012,0.348699788238106
2013,0.37110228488052677
2014,0.3928955915250387
2015,0.4156095828121069
2016,0.44188505925978006
2017,0.46881708588309556
2018,0.4953146984287031
2019,0.5206120643722054
2020,0.5450091323097812
2021,0.5677262098135185
2022,0.5889001851241065
2023,0.6085572613682932
2024,0.6263045357170753
2025,0.6414701591128695
2026,0.6538795298583593
2027,0.6640959875090295
2028,0.6729614764537539
2029,0.6808500661264425
2030,0.6886625736159189
2031,0.6975367804649824
2032,0.7076352843685039
2033,0.7191474305868202
2034,0.7323260014988411
2035,0.7459787711075043
2036,0.759302848658038
2037,0.7715950581095226
2038,0.7825949891217074
2039,0.7922520298867668
2040,0.8002685237020828
2041,0.8071521847409571
2042,0.8136018644323553
2043,0.820158477819716
2044,0.8271127989801745
2045,0.8350802075791863
2046,0.8439228305779154
2047,0.8531224492607938
2048,0.8619513932560066
2049,0.8692754835633039
2050,0.8746406839652718
2051,0.8786039378104156
2052,0.8818635750337054
2053,0.8848031930250255
2054,0.8880463837262182
2055,0.8923151861651393
2056,0.8978427863834364
2057,0.9037467556364973
2058,0.90944640997914306
2059,0.9150727133110708
2060,0.9200016148746963
2061,0.92384311003412245
2062,0.9269710253056151
2063,0.9299159645152046
2064,0.9330341288679178
2065,0.9365609601329257
2066,0.9411338548983925
2067,0.9468818459347377
2068,0.9531205546946737
2069,0.9589610950350296
2070,0.9638301634398609
2071,0.9676537188490721
2072,0.9709209040817548
2073,0.9741395877776879
2074,0.9772883319958774
2075,0.9804770797025502
2076,0.9838482742923171
2077,0.9876327646054202
2078,0.9922665428889412
2079,0.9978069614801259
2080,1.0038735704642912
2081,1.0099103142084043
2082,1.015604063392475
2083,1.020628879755949
2084,1.0250560969534563
2085,1.0288353654804174
2086,1.03204331353189
2087,1.0353324935080483
2088,1.038975453091949
2089,1.0432885892303692
2090,1.0486766386148338
2091,1.0547682177590185
2092,1.0612301746514117
2093,1.0670917740253547
2094,1.0713387546485786
2095,1.0742669375517906
2096,1.0762564908371854
2097,1.0778310733601613
2098,1.0794085013151162
2099,1.0813844522077152
2100,1.0843008314571745
2101,1.0836344685326245
2102,1.080268001724516
2103,1.078461252939172
2104,1.0772225874872163
2105,1.075342105120362
2106,1.072993985185444
2107,1.0708468777328572
2108,1.0694013819760109
2109,1.06925600690355
2110,1.0711302574472075
2111,1.0762994112102287
2112,1.0826472930678692
2113,1.0878578134843684
2114,1.0907958703680172
2115,1.0917305146540732
2116,1.0913175101051031
2117,1.089807640089883
2118,1.088196871368211
2119,1.0870831775585317
2120,1.0876996077104473
2121,1.0910404113927858
2122,1.096908750269943
2123,1.1018571704167477
2124,1.104881432982913
2125,1.1059366662987333
2126,1.1042438836004829
2127,1.1013499934888389
2128,1.0982642083025662
2129,1.0957971492073977
2130,1.0952724934608362
2131,1.0986297421926499
2132,1.1039140794084452
2133,1.1085675263063306
2134,1.11142308892892
2135,1.1112753280091197
2136,1.1083233978632054
2137,1.1042721273463645
2138,1.100441795945244
2139,1.0970044601448166
2140,1.094458066894953
2141,1.0938054442676157
2142,1.09531334359238
2143,1.0973658809894302
2144,1.0990063762951954
2145,1.0999874749304415
2146,1.0993023230669956
2147,1.0975886379019544
2148,1.0953537546024388
2149,1.0925383284658037
2150,1.089751579846611
2151,1.0873259721495863
2152,1.0862467991165032
2153,1.0878272703381757
2154,1.0916104915155331
2155,1.0950439059778254
2156,1.096672159213617
2157,1.096210810532485
2158,1.0933471496914062
2159,1.0886906069991251
2160,1.0834762225167005
2161,1.0789532052887945
2162,1.0763983493231186
2163,1.0770164795681139
2164,1.0806960560957806
2165,1.0840380381208403
2166,1.0858323960196539
2167,1.085239295700671
2168,1.0816229550938303
2169,1.0767092016633553
2170,1.0716176333327916
2171,1.0671513410831532
2172,1.0641636291291814
2173,1.0639496680446958
2174,1.066003291875164
2175,1.068935917150356
2176,1.0715710617463086
2177,1.072363249968052
2178,1.0706806173375731
2179,1.0674214776111164
2180,1.0634243413243962
2181,1.0591805774313408
2182,1.0551301193537004
2183,1.0515406177095867
2184,1.0488941217825296
2185,1.0478070588564987
2186,1.0493295695194103
2187,1.0521252654366426
2188,1.0547250844237102
2189,1.0572395683434257
2190,1.0579847805914673
2191,1.0562188771668726
2192,1.053182231913731
2193,1.0500392174736142
2194,1.047368654649982
2195,1.0457080910894745
2196,1.0463934400906338
2197,1.0498253331700078
2198,1.0545410303896074
2199,1.0581720143687057
2200,1.0594530160778841
2201,1.0581483926138693
2202,1.0552978976770166
2203,1.0521818972042463
2204,1.0486844605788441
2205,1.045122666712372
2206,1.0418785541433464
2207,1.0394591793414132
2208,1.0388538821252618
2209,1.0402231203743206
2210,1.0428174576427836
2211,1.0452238049448694
2212,1.0466570674155578
2213,1.0465784172853008
2214,1.0451492670325127
2215,1.042319361307042
2216,1.0383377589453937
2217,1.0346486392857077
2218,1.0319188536109565
2219,1.0308516075306131
2220,1.0322097750595898
2221,1.0353700944994033
2222,1.0399606406524804
2223,1.0437155292982212
2224,1.0443269474419465
2225,1.0424241054869559
2226,1.0386612566990792
2227,1.0343148543207323
2228,1.0301878817108896
2229,1.0271103450082457
2230,1.0265118713217158
2231,1.027902996471681
2232,1.0296118080252787
2233,1.0312324683629046
2234,1.031904634818834
2235,1.0309517379566142
2236,1.028224990704565
2237,1.0243824716453318
2238,1.0206034547230538
2239,1.0174221439520752
2240,1.0156119155480565
2241,1.016271889141787
2242,1.0193644204079406
2243,1.022740019776736
2244,1.0247779184833234
2245,1.0246171428695467
2246,1.0220660321256159
2247,1.0184453931075768
2248,1.0143701250076747
2249,1.0100176589646361
2250,1.0058449522968023
2251,1.002183932547875
2252,0.9997120440708211
2253,0.9991720904296868
2254,1.000670426584844
2255,1.0026897127564325
2256,1.0042441398358524
2257,1.005022503619679
2258,1.0041643573054242
2259,1.0018593162349139
2260,0.9982028406792209
2261,0.9936846406463253
2262,0.9896635782166738
2263,0.9866989500244441
2264,0.9855519183651977
2265,0.9869618449023514
2266,0.9902068532363
2267,0.9943321436636641
2268,0.9966439485629688
2269,0.9958430730011565
2270,0.992779430635109
2271,0.98833914409367285
2272,0.9834115345758763
2273,0.9788865495166115
2274,0.9761591379078649
2275,0.9758717379751367
2276,0.9773072585945655
2277,0.978714211575332
2278,0.9790903219267584
2279,0.9780905791539531
2280,0.9751353388021142
2281,0.9708955575271339
2282,0.9666638522089843
2283,0.962908456070042
2284,0.9603336946592902
2285,0.9601479347128994
2286,0.9625299472152009
2287,0.9657256711861333
2288,0.9679604514751905
2289,0.9672344852898023
2290,0.9642281415342504
2291,0.9602978100593482
2292,0.9553715796301547
2293,0.9502310971523149
2294,0.9460704379259313
2295,0.9443676489436321
2296,0.9451752843494738
2297,0.9477064616393851
2298,0.9502295482776246
2299,0.9505252463519793
2300,0.9483008626555662
