year,temp_C_global
2000,0.1623059343506139
2001,0.21777359118754192
2002,0.2631800725926833
2003,0.2954757155600489
2004,0.31985187814457117
2005,0.3393710380158772
2006,0.35340896337642336
2007,0.36832015719789335
2008,0.38867883586970353
2009,0.4125687218853613
2010,0.43922364119362933
2011,0.4687423196209073
2012,0.499238518161784
2013,0.5328731104354434
2014,0.5664218101323082
2015,0.6013509886608321
2016,0.6390370424875438
2017,0.6769787541848218
2018,0.7154227954233625
2019,0.7537668716976078
2020,0.7923615113222542
2021,0.8308827106341352
2022,0.8695476367139789
2023,0.907560372597511
2024,0.9434019631539059
2025,0.9750569807859082
2026,1.00149572843664
2027,1.0233971025138011
2028,1.0422644424356735
2029,1.0589123240109772
2030,1.0743414664045337
2031,1.0901316025821763
2032,1.1071012845786936
2033,1.1264750185841188
2034,1.149516113198066
2035,1.1743847905447993
2036,1.199540768904918
2037,1.2235430950489312
2038,1.2455922481368562
2039,1.2654190844228208
2040,1.282143579798334
2041,1.296516241044349
2042,1.3098556852449026
2043,1.323393108362617
2044,1.3379033520350256
2045,1.3548561105386545
2046,1.3742660176052186
2047,1.395163269892219
2048,1.4160124043973012
2049,1.4341758506755482
2050,1.4481944382080303
2051,1.458849967347085
2052,1.4674417266985653
2053,1.474647832499687
2054,1.4817676140116705
2055,1.490477576924734
2056,1.50157422410682
2057,1.5135052880048674
2058,1.5250355059107612
2059,1.5363574223742784
2060,1.5461253020220838
2061,1.5533816486947298
2062,1.5587609862359901
2063,1.5632872555555233
2064,1.5677802413048383
2065,1.5728609731949317
2066,1.5800312563542627
2067,1.589855553030472
2068,1.6010782350834911
2069,1.6117977160859547
2070,1.620565804097167
2071,1.626916420226594
2072,1.6316269156804055
2073,1.6357458825391253
2074,1.6393317630340012
2075,1.6426801817034504
2076,1.6461939750436274
2077,1.6504500093847856
2078,1.6564995415346928
2079,1.664674774536492
2080,1.6743513280838633
2081,1.6843799875999257
2082,1.6939933381043617
2083,1.7024072888733794
2084,1.709593453404194
2085,1.7153688614605205
2086,1.7197679758013238
2087,1.724128641311824
2088,1.7291591607362635
2089,1.7356809511174651
2090,1.7447719832599224
2091,1.7559339430500756
2092,1.7685649487986344
2093,1.7806793707017068
2094,1.7898715164331662
2095,1.7963512835308233
2096,1.8006836581811867
2097,1.8038387910503388
2098,1.8067356261990413
2099,1.8102992637081448
2100,1.8158691567228487
2101,1.8247774612692513
2102,1.835053815006888
2103,1.844236579199662
2104,1.8520357755203172
2105,1.8577460577298903
2106,1.8617181637120792
2107,1.8647689263388467
2108,1.867576391678706
2109,1.8709287717398526
2110,1.8757333767328404
2111,1.8834355909659535
2112,1.892519428408089
2113,1.9008895097550829
2114,1.9073790929078753
2115,1.9119417809201842
2116,1.915051085054063
2117,1.91683354932464
2118,1.918174546559773
2119,1.9196859419238845
