year,temp_C_global
2000,0.12499811308969389
2001,0.17549401470012604
2002,0.20808461471414663
2003,0.22291807870529567
2004,0.23501360291119877
2005,0.24623381660594046
2006,0.2516112648834715
2007,0.25813158710506234
2008,0.2729859202639541
2009,0.29176561733754947
2010,0.3089186274649075
2011,0.3289827142038614
2012,0.34941266914391733
2013,0.37334570891869034
2014,0.39715303388613077
2015,0.4184560470461839
2016,0.4420279759588722
2017,0.46680083865353417
2018,0.49259514636454294
2019,0.5185758079721284
2020,0.5449489112919766
2021,0.5720487257251691
2022,0.6005959297662607
2023,0.6294717348702711
2024,0.6569969178683238
2025,0.6811349077435019
2026,0.7009921050167963
2027,0.7173901825051127
2028,0.731908132617212
2029,0.7453177798052754
2030,0.7586129696489133
2031,0.7730666186217762
2032,0.7891594917827621
2033,0.8080066967882072
2034,0.830717953389689
2035,0.8552684981736903
2036,0.8801456085247029
2037,0.9039642210247681
2038,0.9261028238224559
2039,0.9464108462247026
2040,0.9641539547107031
2041,0.9802755803222546
2042,0.9962004926754363
2043,1.0130984157826308
2044,1.031625716574803
2045,1.0531076715095415
2046,1.0773391691349397
2047,1.1032107838034864
2048,1.1291027615613336
2049,1.1524232326581507
2050,1.1718927405028872
2051,1.1886562460944567
2052,1.2041897096412608
2053,1.2190876585440824
2054,1.2345428187507244
2055,1.2520589049347972
2056,1.2721981955328108
2057,1.2931911617378145
2058,1.3137570762066582
2059,1.3340896558571922
2060,1.3528354601072485
2061,1.3692683198619107
2062,1.3842151474559703
2063,1.3986814092951567
2064,1.4133992117500638
2065,1.4288786799431077
2066,1.4464930961286444
2067,1.4666037047924756
2068,1.4877950432143208
2069,1.50812601863722
2070,1.5262396458263106
2071,1.5418103202819409
2072,1.5557380951909532
2073,1.5690944501710415
2074,1.581904043340698
2075,1.5944401897078544
2076,1.6070587271143562
2077,1.6202877119556427
2078,1.635098676064071
2079,1.6517032718387834
2080,1.669377463829996
2081,1.6868387242964165
2082,1.7033099720449338
2083,1.7181327630433532
2084,1.7314265069660726
2085,1.7430948210451511
2086,1.7532744443545036
2087,1.7633470977800068
2088,1.7739697846833544
2089,1.7858913443604991
2090,1.8000743376980637
2091,1.8158467147450654
2092,1.8325376738308945
2093,1.8481574708449
2094,1.8604674690523244
2095,1.8699179411721172
2096,1.8772289362122003
2097,1.8834664082783537
2098,1.8895490782557127
2099,1.896366697438999
2100,1.905162375336869
2101,1.9158113166586541
2102,1.9264591911020719
2103,1.9360310619282508
2104,1.9441773938971814
2105,1.950063631622661
2106,1.9542112701836039
2107,1.9576579352551335
2108,1.9612247342562505
2109,1.96582136120207
2110,1.9724662006879075
2111,1.9827988357093287
2112,1.99468125662934
2113,2.005486803486182
2114,2.0138399258368525
2115,2.019867032115451
2116,2.0242428226152023
2117,2.0271932124619156
2118,2.0298259148316857
2119,2.0328484460794285
2120,2.037711382131106
2121,2.045667712444006
2122,2.0566619192751343
2123,2.0669552775617515
2124,2.075268313629393
2125,2.081471951367244
2126,2.084559914160096
2127,2.086156784964877
2128,2.087392010561614
2129,2.0892105884032888
2130,2.093184822202303
2131,2.101640372653916
2132,2.112622844017796
2133,2.1232337992297947
2134,2.1320543582114553
2135,2.1375496472198097
2136,2.1397603977669966
2137,2.14047906223828
2138,2.1412261452452284
2139,2.1422715768563814
2140,2.1442467038706172
2141,2.148365333114135
2142,2.1550830292419696
2143,2.162677547942143
2144,2.1699948501412307
2145,2.1766704055325774
2146,2.181483469867136
2147,2.185016109716754
2148,2.187811702319029
2149,2.1897783097516457
2150,2.191597231586433
2151,2.193671527001596
2152,2.1971605139490045
2153,2.2036754870533337
2154,2.2128906473279293
