year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.676657575295297
2022,0.7081950054529191
2023,0.7392852939900256
2024,0.7681712256510138
2025,0.7926146117245807
2026,0.8115634061133092
2027,0.8258587555717625
2028,0.8372065388533003
2029,0.8464653294896645
2030,0.8547947877462565
2031,0.8638893649367874
2032,0.8744589464756494
2033,0.8876878532864882
2034,0.9047824232388346
2035,0.9235027523065098
2036,0.9420976637539831
2037,0.9589715407342643
2038,0.9733513937951785
2039,0.9850285523404425
2040,0.9931458492680885
2041,0.9986785541405601
2042,1.0031618287134432
2043,1.007923172783196
2044,1.0137502371306453
2045,1.0221866354401534
2046,1.0331155124023346
2047,1.045391381916656
2048,1.0572950851066472
2049,1.0659839260360835
2050,1.0700189079566274
2051,1.07056015391457
2052,1.0692209905541656
2053,1.066750051287375
2054,1.0645506432780134
2055,1.0643901986143085
2056,1.0670105571380164
2057,1.0705534118822817
2058,1.0736216631928532
2059,1.0764334872523131
2060,1.0775005020494088
2061,1.0759225575844809
2062,1.072558470954696
2063,1.068585585073624
2064,1.0649075743485437
2065,1.062177277297121
2066,1.061998895633078
2067,1.0648650413518816
2068,1.0692525648866942
2069,1.0729984485460626
2070,1.0745419992541887
2071,1.073433363543794
2072,1.0706187610109517
2073,1.0673258538459351
2074,1.0636436202214794
2075,1.059917446463132
2076,1.0565852241238867
2077,1.0542586437937511
2078,1.0540314292105393
2079,1.056165380891749
2080,1.059879465729735
2081,1.063805994522967
2082,1.0670782496570266
2083,1.0688957839645947
2084,1.06932387002501
2085,1.0682208794466148
2086,1.0656983866252847
2087,1.0632788800637325
2088,1.0617302846467669
2089,1.0619277728955918
2090,1.0649925656936345
2091,1.07025406214561
2092,1.0769863466928398
2093,1.082964599413085
2094,1.0856166138838739
2095,1.0853275681228558
2096,1.0828258163944016
2097,1.079250896354939
2098,1.0756207076846789
2099,1.0729327637341692
2100,1.072597658798139
2101,1.0771625077036169
2102,1.0838946258227649
2103,1.0887780354264551
2104,1.0916299856597071
2105,1.091743085810339
2106,1.0897117156771863
2107,1.0866409583167558
2108,1.0834106126105785
2109,1.0809893996769664
2110,1.080458122078265
2111,1.083523348300913
2112,1.088168267288275
2113,1.091800899488893
2114,1.0930389355352954
2115,1.0919514450290884
2116,1.0891914581970767
2117,1.0849704657902246
2118,1.0803982370118816
2119,1.0762065000289698
2120,1.0738744207671622
2121,1.0747120302889717
2122,1.0787332971289803
2123,1.0822667346888508
2124,1.0839621036940374
