year,temp_C_global
2000,0.16998609110499785
2001,0.22471317368569665
2002,0.27101771407326747
2003,0.3052791560727278
2004,0.3300079931309875
2005,0.3487492901566024
2006,0.362437089928621
2007,0.3763699671584765
2008,0.394614639248105
2009,0.416628276346673
2010,0.44253776226070773
2011,0.4712995187594059
2012,0.5017603212789253
2013,0.5361379059730257
2014,0.5708606707034681
2015,0.6059571734325743
2016,0.6419702820671863
2017,0.6783971322276302
2018,0.7153933085896905
2019,0.7522241872038632
2020,0.789232370460386
2021,0.8264253651585475
2022,0.864368151758521
2023,0.9021310397436025
2024,0.9380809268415008
2025,0.9701100960014309
2026,0.997246367736668
2027,1.0203960245141963
2028,1.0413516535041447
2029,1.0611182197969038
2030,1.0809227328660933
2031,1.102467489512204
2032,1.1265843541118366
2033,1.1546546187555604
2034,1.18807426329592
2035,1.224824027314836
2036,1.2632490802710694
2037,1.3017938244530152
2038,1.3396164250037756
2039,1.376427379961489
2040,1.4112630340343522
2041,1.4448879158225996
2042,1.4786853518931884
2043,1.5139591874054918
2044,1.5514819072264552
2045,1.5927597746188256
2046,1.6376747641845046
2047,1.6850378845013205
2048,1.7330417317212943
2049,1.778697854792053
2050,1.82033247947736
2051,1.8588068573493453
2052,1.8955128280188602
2053,1.9310735713044553
2054,1.9667949057075096
2055,2.004390172974339
2056,2.0446068251902254
2057,2.08564290776266
2058,2.126098403298083
2059,2.1661529080702215
2060,2.204308206370631
2061,2.239584769991601
2062,2.272725909683581
2063,2.3048152431995703
2064,2.3367020838745707
2065,2.3690173080696724
2066,2.403352296851986
2067,2.4402577077407064
2068,2.4783084797227226
2069,2.5154066113461937
2070,2.5499853332454125
2071,2.5815510854623356
2072,2.610976116201751
2073,2.6394207841815627
2074,2.666942505134067
2075,2.6938592211868397
2076,2.7206000152529035
2077,2.7477851912404962
2078,2.7765478699300217
2079,2.807226206536386
2080,2.839118434504335
2081,2.870953539530871
2082,2.9018920951002882
2083,2.931096798616699
2084,2.9585765736200216
2085,2.984162522807498
2086,3.0079296495149435
2087,3.0313667498426953
2088,3.0552572599375063
2089,3.0805032779821153
2090,3.1082731192744766
2091,3.1381081857328854
2092,3.1694289234297064
2093,3.2000375546148914
2094,3.2273295826047925
2095,3.2515855033451166
2096,3.2734595200303445
2097,3.2940380712794717
2098,3.3143303017375008
2099,3.335345191131231
2100,3.3585306445506733
2101,3.384446326867665
2102,3.4112002552854905
2103,3.437112097738251
2104,3.4618178589408846
2105,3.4845007197608107
2106,3.5055311721633116
2107,3.525782142199354
2108,3.5459547080956053
2109,3.5668636181496867
2110,3.5894559383594737
2111,3.615272525037158
2112,3.6425570071599127
2113,3.6689712782651247
2114,3.693234795762282
2115,3.7153334098606674
2116,3.7358106096508976
2117,3.7548215921844
2118,3.773352626229884
2119,3.7920733297494067
2120,3.8123390245705675
2121,3.8353843210608396
2122,3.861293837561539
2123,3.8868276229146463
2124,3.910720478723971
2125,3.9327707946290245
2126,3.951956103711857
2127,3.9696106148710166
2128,3.986710702156042
2129,4.004107452907306
2130,4.02325728156075
2131,4.04634498461638
2132,4.071825266304434
2133,4.097132067656048
2134,4.1209404677161094
2135,4.141749212463956
2136,4.159442569039501
2137,4.1755070578620614
2138,4.191315808760645
2139,4.207171513563102
2140,4.223701963099316
2141,4.242064941032549
2142,4.262708845947842
2143,4.2841563254559984
2144,4.305419812626269
2145,4.326177054536814
2146,4.345315859448475
2147,4.363285651538859
2148,4.380574222726884
2149,4.397103589721682
2150,4.413494654673591
2151,4.430141729594561
2152,4.448115499834323
2153,4.468926565612926
2154,4.4923989466682
2155,4.516105864473673
2156,4.538407348819255
2157,4.5587645186047725
2158,4.576591498618067
2159,4.592246413393226
2160,4.606844992433858
2161,4.621668224100489
2162,4.638148103116172
2163,4.657754162142349
2164,4.680707082747424
2165,4.7038204515111275
2166,4.725639307986083
2167,4.745138405825069
2168,4.761343190469222
2169,4.7757483945635135
2170,4.789444935956941
2171,4.803319932940535
2172,4.818372546877218
2173,4.836113247005233
2174,4.85634851486015
2175,4.877822010872211
2176,4.899351392904249
2177,4.919243071394417
2178,4.936591337325016
2179,4.952033169605865
2180,4.966315738439548
2181,4.979915325744388
2182,4.993323455468621
2183,5.006882680417158
2184,5.021169271551936
2185,5.036925416940585
2186,5.055367937131664
2187,5.075413816420264
2188,5.095582851905946
2189,5.115904999629134
2190,5.13462568169105
2191,5.150731864698265
2192,5.165237539984566
2193,5.179242798561302
2194,5.193385937051202
2195,5.2082966468527205
2196,5.225453924846755
2197,5.245526775689832
2198,5.267272203885713
2199,5.2883312492769345
2200,5.307197361007023
2201,5.323358112757978
2202,5.33760010425571
2203,5.351148146222512
2204,5.363934496355751
2205,5.376289503612347
2206,5.388664880033032
2207,5.4016409665234795
2208,5.4163424622946446
2209,5.43313291202104
2210,5.451419928775443
2211,5.469829871054203
2212,5.487455179962316
2213,5.503612751730413
2214,5.518275100120757
2215,5.53129658922023
2216,5.542802076834799
2217,5.554211691309244
2218,5.566317292389303
2219,5.5799705495278635
2220,5.596144631352034
2221,5.6144448964270754
2222,5.6345880171628675
2223,5.654371300256693
2224,5.67121417491398
2225,5.685375961432373
2226,5.697299489426288
2227,5.708141886607706
2228,5.71877995048862
2229,5.730137966382143
2230,5.74384964263515
2231,5.759712390616997
2232,5.776188772556769
2233,5.792810803595087
2234,5.808664458550944
2235,5.822893263877391
2236,5.83518645631261
2237,5.846029574153384
2238,5.856581503473238
2239,5.867450659199482
2240,5.879529915395428
2241,5.8940964973936625
2242,5.911374836458648
2243,5.929379024537675
2244,5.946373564120532
2245,5.961283907267722
2246,5.973645771834034
2247,5.984575821542372
2248,5.994674215156776
2249,6.004129273908602
2250,6.013446197369846
2251,6.0230214084986695
2252,6.033624428634864
2253,6.046160365845137
2254,6.060937573724053
2255,6.076593589292332
2256,6.09207613254802
2257,6.106971060366507
2258,6.120279714359586
2259,6.13199788223353
