year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244210065899725
2022,0.6480125923437949
2023,0.6711832197864398
2024,0.6925839669113598
2025,0.7104940410492082
2026,0.7241011614151076
2027,0.7340373662210342
2028,0.7415929864937181
2029,0.7474067702010427
2030,0.7525987712476798
2031,0.7585088221048992
2032,0.7654928090722857
2033,0.7744255231558586
2034,0.7862140507100315
2035,0.7991312266615926
2036,0.8118399383742347
2037,0.8231123735196813
2038,0.832343279128458
2039,0.8393547247465856
2040,0.8434776993334152
2041,0.8454249264733216
2042,0.8463693901479163
2043,0.8473660134307162
2044,0.8490488889555059
2045,0.8526278272516006
2046,0.8580353681151731
2047,0.864417104755824
2048,0.8704731470825253
2049,0.8740448549791833
2050,0.8740526989302619
2051,0.8714092170769754
2052,0.8673676044238072
2053,0.8625174179043134
2054,0.8579493987947071
2055,0.8550262911654336
2056,0.85432110510184045
2057,0.8544123738691847
2058,0.8542330165919192
2059,0.8539488999761575
2060,0.8524172367407332
2061,0.8489355591890466
2062,0.84414105901224
2063,0.8389154380433603
2064,0.8339277814646264
2065,0.8296613197303939
2066,0.8273323689183676
2067,0.8273159972627702
2068,0.8284658374851048
2069,0.8291527351656214
2070,0.8282036242933799
2071,0.8253087960038115
2072,0.8212072100572452
2073,0.8168110639798665
2074,0.8121585484890459
2075,0.8074939751344123
2076,0.8031364636800822
2077,0.7995483864061725
2078,0.7975724639289266
2079,0.797416317414537
2080,0.7984879460035827
2081,0.7997467715499176
2082,0.8005350008448024
2083,0.8002401305275377
2084,0.798912012929236
2085,0.796438434574374
2086,0.7929035505643056
2087,0.7894725629373021
2088,0.7867339424451381
2089,0.7853604548025073
2090,0.7862101963079158
2091,0.788743732883519
2092,0.7923808182372123
2093,0.7954050481333952
2094,0.795840117418048
2095,0.7939783054923546
2096,0.7903706319471242
2097,0.7858831803422757
2098,0.781285469454919
2099,0.7773332516460476
2100,0.7750990581974295
2101,0.7790977521258953
2102,0.7864180017912346
2103,0.791201174797056
2104,0.7934678429364015
2105,0.7927391148734881
2106,0.7896475937549616
2107,0.7852447777961609
2108,0.7803652261640233
2109,0.7759065933018574
2110,0.7728537948033625
2111,0.7727307324340358
2112,0.7737893131306193
2113,0.7737849822134795
2114,0.7715266483484728
2115,0.7670934538220102
2116,0.7610668337523632
2117,0.753646282081923
2118,0.7458228749790008
2119,0.7382542773472851
2120,0.73224817251841
2121,0.7289577011245254
2122,0.7283951210481119
2123,0.727339091589088
2124,0.7246138876775645
2125,0.7200611131879078
2126,0.7127478586084952
2127,0.7040368394902436
2128,0.6948940276605127
2129,0.6861436733985529
2130,0.6791766825467804
2131,0.6760629585820825
2132,0.6751884467885965
2133,0.6740511972332222
2134,0.6714009294529415
2135,0.6658512698267711
2136,0.6573782424312993
2137,0.6474986621655052
2138,0.6375461333969992
2139,0.6277859707627131
2140,0.6187991283837908
2141,0.6116761260795407
2142,0.6068394975045268
2143,0.6028267174938131
2144,0.5986565023573445
2145,0.5940135593898759
2146,0.5878251419014462
2147,0.5805713476263217
2148,0.5727336557189879
2149,0.5642430723716911
2150,0.5557051744631236
2151,0.5474910953220999
2152,0.5406271574778145
2153,0.5365412385191879
2154,0.5349895585199185
2155,0.5335649348206453
2156,0.5307062511200495
2157,0.5259458404794359
2158,0.5187752207580374
2159,0.5096070384806897
2160,0.4995661243338487
2161,0.4899023159835605
2162,0.4819792499243456
2163,0.4771639908607286
2164,0.4755812535690662
2165,0.47405529833117765
2166,0.47121678450746574
2167,0.4661082363187621
2168,0.45786955477461766
2169,0.44803117524437175
2170,0.4376795155044513
2171,0.42767186006038527
2172,0.41895486605074206
2173,0.41295127982233293
2174,0.4093897092699579
2175,0.40700195754278967
2176,0.404625907151297
2177,0.40064095337385996
2178,0.39423656334863955
2179,0.38611131693141365
2180,0.3770305111460779
2181,0.3674752539227575
2182,0.3579214101820529
2183,0.34868865483742084
2184,0.3403168430871175
2185,0.33349762738313027
2186,0.32937287346785393
2187,0.3268113836542552
2188,0.3243548716587512
2189,0.32203825536520736
2190,0.3181567811108371
2191,0.3117861792332516
2192,0.303977358527994
2193,0.2958303152706372
2194,0.2879636701887842
2195,0.2809760970262236
2196,0.27627847350611556
2197,0.27445488784313676
2198,0.2742308230567724
2199,0.27329290580949517
2200,0.27022506641068833
2201,0.2645962190438974
2202,0.2572426490816778
2203,0.24938139692394856
2204,0.24094116406508337
2205,0.23224657585283837
2206,0.2237244880942486
2207,0.2159250488587675
2208,0.2099130697473811
2209,0.20598966105325456
2210,0.2035301253311892
2211,0.20117467422146051
2212,0.19805945754751508
2213,0.1935472619405878
2214,0.18765640019870988
2215,0.18027081283423652
2216,0.17154836600002366
2217,0.16288792201522795
2218,0.15503654492286245
2219,0.14879038567488878
2220,0.14504392607582584
2221,0.1433469367926934
2222,0.14338948192781686
2223,0.14299281394396102
2224,0.13969699848239825
2225,0.13384691985676034
2226,0.12593374747804964
2227,0.1171288772568505
2228,0.10828461532391365
2229,0.10029156376356185
2230,0.09469921008038573
2231,0.09123656601190577
2232,0.08836174828756571
2233,0.08562360822260873
2234,0.08213492996077398
2235,0.07710038698521504
2236,0.07025757553448686
2237,0.06212796517280683
2238,0.05385432225228315
2239,0.04601715535945072
2240,0.03946050105445831
2241,0.035384859076862285
2242,0.03393662850893164
2243,0.03312440425487406
2244,0.031271170263541426
2245,0.027374621565369184
2246,0.021049492139635473
2247,0.013442271657202132
2248,0.005149571376810935
2249,-0.0036409932240673015
2250,-0.012443364520757338
2251,-0.020938250541610248
2252,-0.028435447473052933
2253,-0.0340752332008637
2254,-0.037598419952308615
2255,-0.040371575296955675
2256,-0.04340581862132231
2257,-0.047079071256679206
2258,-0.052328151290308544
2259,-0.05910189216710171
2260,-0.06737491500398185
2261,-0.07673543024672203
2262,-0.08584272094846546
2263,-0.09404658064972005
2264,-0.10049512153637497
2265,-0.10431080458702768
2266,-0.10604094061545555
2267,-0.10656969550949857
2268,-0.10855044097377742
2269,-0.11351723781342704
2270,-0.12086269319321341
2271,-0.1298512778039428
2272,-0.13962920749418106
2273,-0.14928808802702054
2274,-0.1573544202608559
2275,-0.1630150544820851
2276,-0.1667962308025981
2277,-0.1703438784579251
2278,-0.174723839965088
2279,-0.1803895616934338
2280,-0.18802964390755383
2281,-0.19712368151035414
2282,-0.20643603035562175
2283,-0.21544531464098166
2284,-0.22338813297653332
2285,-0.2289609610569351
2286,-0.23180753843682433
2287,-0.2335111300467394
2288,-0.23585679307548013
2289,-0.2409474640016453
2290,-0.24840370848279492
2291,-0.25698890306287553
2292,-0.26680013709949957
2293,-0.2770794075327797
2294,-0.2866055540918446
2295,-0.29379777433772514
2296,-0.29839131051544854
2297,-0.30101873728977485
2298,-0.3033145883788693
2299,-0.3075602734374172
2300,-0.3142754861273033
