year,temp_C_global
2000,0.18128407094999843
2001,0.2650791786250183
2002,0.31194625696634026
2003,0.3250213887829144
2004,0.33641247592696555
2005,0.3477205361175304
2006,0.34825708616438567
2007,0.3511581534586272
2008,0.3709637339937675
2009,0.39900648670402217
2010,0.4215902820348061
2011,0.4475398461237896
2012,0.47308302177083683
2013,0.5056904699906359
2014,0.5379183180966685
2015,0.565942197730481
2016,0.6010034881714426
2017,0.6399391843330247
2018,0.6811957180429655
2019,0.7229042423654148
2020,0.7652370790905973
2021,0.8076912787223471
2022,0.8508902650867458
2023,0.8935806845757701
2024,0.9336943570200058
2025,0.9686392865501516
2026,0.9974404143415498
2027,1.0214726373818896
2028,1.0430923371855538
2029,1.063425568973006
2030,1.0842215450953983
2031,1.1076306237134
2032,1.1342565654558927
2033,1.1654224559985762
2034,1.2024536213856767
2035,1.242296777131005
2036,1.2827713033199035
2037,1.321911071576665
2038,1.3589148565313611
2039,1.3936124984812965
2040,1.4250420831849302
2041,1.4547160294111892
2042,1.484705017628314
2043,1.5165159629556266
2044,1.5509343010971899
2045,1.589697185514119
2046,1.632368746872255
2047,1.6773131100823615
2048,1.7222272721543452
2049,1.7635219388269927
2050,1.799519940831672
2051,1.8318454513279312
2052,1.8625403590974348
2053,1.8924745778702008
2054,1.9233260821736298
2055,1.9571623840171604
2056,1.9946899796256992
2057,2.0333352547531396
2058,2.071285070304689
2059,2.108812608047568
2060,2.144018051711843
2061,2.175934831121709
2062,2.205793908108192
2063,2.2350868706763736
2064,2.2648841060535077
2065,2.2959112275266707
2066,2.3300813265496654
2067,2.3678293625989584
2068,2.4071097219655977
2069,2.445200177552916
2070,2.4802665216681445
2071,2.5119336105177945
2072,2.541533481856046
2073,2.57057840160971
2074,2.5990727699199327
2075,2.627381817787004
2076,2.655975344042509
2077,2.6855658796770276
2078,2.717470474297623
2079,2.7519184238629455
2080,2.7878417508220448
2081,2.8233518948271152
2082,2.8573425193825024
2083,2.888966766342704
2084,2.9184843003775525
2085,2.9458098060183886
2086,2.971191386794481
2087,2.9966002620179077
2088,3.0229553755729786
2089,3.0512975987154958
2090,3.082935075441771
2091,3.1165403157399645
2092,3.150936545764446
2093,3.183422898562964
2094,3.211006277361302
2095,3.234485381826401
2096,3.254968264822251
2097,3.274009850156779
