year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013237483439941
2022,0.7372234825494467
2023,0.7721296984905387
2024,0.8048232948352264
2025,0.8336676966511077
2026,0.8580387175934822
2027,0.8788759296114831
2028,0.8977938295867282
2029,0.9156176880270309
2030,0.9333398379534558
2031,0.9524969366261472
2032,0.9737950976522688
2033,0.9982011856537473
2034,1.0266877433217538
2035,1.0572994629408425
2036,1.0885784981321223
2037,1.1192004826743291
2038,1.1485735046189043
2039,1.1765518158705084
2040,1.2024473454701985
2041,1.227100600013466
2042,1.2517955265895306
2043,1.277610741353897
2044,1.305143578829345
2045,1.3356223424149962
2046,1.3688383123818193
2047,1.4037420637347742
2048,1.438816006496641
2049,1.4716322154274928
2050,1.5009918426839146
2051,1.5278108252486446
2052,1.5533644716006734
2053,1.578266810479779
2054,1.603675069499404
2055,1.631026203280301
2056,1.660864143534559
2057,1.691536575954618
2058,1.7218480474484226
2059,1.7519858451357484
2060,1.7806826655602115
2061,1.8071574676603257
2062,1.8321186133918492
2063,1.856551166353435
2064,1.8811730572955407
2065,1.9064854065383678
2066,1.9337935503953645
2067,1.9634489263713908
2068,1.9941358334863994
2069,2.0240447305081335
2070,2.0519128672346767
2071,2.077418035968483
2072,2.1013997586368722
2073,2.1248850528355505
2074,2.147909350167528
2075,2.1707366810755784
2076,2.193704996936688
2077,2.217309640182266
2078,2.2424568049879277
2079,2.2693372345873155
2080,2.2972648411798735
2081,2.3251302562001195
2082,2.352261633964656
2083,2.3779911934356392
2084,2.4023985496199476
2085,2.425369519759458
2086,2.4470155310928945
2087,2.4686247516727637
2088,2.490813049314012
2089,2.514285319797274
2090,2.5399450161000754
2091,2.5671727176475896
2092,2.5953463947201034
2093,2.6225904484674665
2094,2.6468001198060573
2095,2.668397830047627
2096,2.688057694024429
2097,2.706775250294507
2098,2.725402408465207
2099,2.744763292283417
2100,2.766015184144886
2101,2.787536927784022
2102,2.8081502976035337
2103,2.8285008648818732
2104,2.8481237898841942
2105,2.8661728496090837
2106,2.88299764529561
2107,2.899407025028228
2108,2.9160309781964475
2109,2.9335876549649935
2110,2.952904110594949
2111,2.9753518793303217
2112,2.9990788539992312
2113,3.021838568201791
2114,3.0424650250461136
2115,3.061078203420742
2116,3.0782630307450436
