year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725574646793295
2022,0.7028680835406491
2023,0.7322565047496321
2024,0.7595301322498333
2025,0.783081190326266
2026,0.8022276234578065
2027,0.8177887558635919
2028,0.8312611257342946
2029,0.8434435825562543
2030,0.8556414778523167
2031,0.8695167571841711
2032,0.8856110954452516
2033,0.9048415146996684
2034,0.9281618415986221
2035,0.9537547380836127
2036,0.9801877929512526
2037,1.0061392981350221
2038,1.030922254163993
2039,1.0542995754199682
2040,1.0755083350652346
2041,1.0953312837898639
2042,1.1150046865993721
2043,1.1355349854004284
2044,1.1574919089767117
2045,1.1820525118416887
2046,1.2090579789080518
2047,1.2375155274030023
2048,1.2659652494714415
2049,1.292034278562943
2050,1.3144709585920493
2051,1.3340459536969187
2052,1.3519277887462642
2053,1.3686787452420435
2054,1.3853980916447826
2055,1.4034894654199965
2056,1.4235396501801618
2057,1.4440576888170724
2058,1.4639396355967322
2059,1.4833849958125251
2060,1.5012117346564182
2061,1.5166879310453363
2062,1.5304806465128935
2063,1.5434988035594965
2064,1.556427441066108
2065,1.5697627385179642
2066,1.5847772998143859
2067,1.6018712142195775
2068,1.619845051924303
2069,1.6369856769803273
2070,1.6520528634077614
2071,1.664732687211851
2072,1.6758063910015528
2073,1.6862217350224487
2074,1.6960138028306095
2075,1.705435175405942
2076,1.714822315339035
2077,1.7246714926456865
2078,1.7358954171012015
2079,1.7487444953170443
2080,1.7626204019619112
2081,1.776415073795193
2082,1.7894273384421868
2083,1.8010331325168714
2084,1.8112936098527428
2085,1.8201019668839444
2086,1.8275525457576205
2087,1.8348756768486234
2088,1.8426952585217589
2089,1.8517222320742615
2090,1.8628691745555328
2091,1.8755484289239475
2092,1.8891413056515864
2093,1.9018837072682857
2094,1.9117196835812404
2095,1.9189691496228811
2096,1.924229468905691
2097,1.9284266486435875
2098,1.9323869614224665
2099,1.9369205044321791
2100,1.9431745039937465
2101,1.9499877017466527
2102,1.9560773052313098
2103,1.9616620100354727
2104,1.9662559240766553
2105,1.9689173295194198
2106,1.9700275762884145
2107,1.9705072282230505
2108,1.9710849697795403
2109,1.9726033973906605
2110,1.9760402051011072
2111,1.9830041727085665
2112,1.991497784048106
2113,1.998971205461311
2114,2.004059874744031
2115,2.0068126321644053
2116,2.007854010912295
2117,2.007379757621539
2118,2.0064644349949363
2119,2.0058177831630655
2120,2.0068810819441243
2121,2.0109358932607275
2122,2.018002160128872
2123,2.024504938859554
2124,2.0291190130510497
2125,2.0316651438810194
