year,temp_C_global
2000,0.12335990974455902
2001,0.1710024093950513
2002,0.2072615376600635
2003,0.2299742439569522
2004,0.24675186629719337
2005,0.2605470259645952
2006,0.2690850965060182
2007,0.27771712004131865
2008,0.29117183986303463
2009,0.3066981284868494
2010,0.3238409521218172
2011,0.3448021412523131
2012,0.36718818787082463
2013,0.39296598269456917
2014,0.4185559465040932
2015,0.4406520856107471
2016,0.4610835033892401
2017,0.4813393765315269
2018,0.5019256892876275
2019,0.5222343948388549
2020,0.5426927656016841
2021,0.5645261923460209
2022,0.5891193590828202
2023,0.6149558658835385
2024,0.6398189986077166
2025,0.6610399984610361
2026,0.6773008426467882
2027,0.6894166310309192
2028,0.6992047559639595
2029,0.7075981941653194
2030,0.7156914106566422
2031,0.724870432497028
2032,0.7357637577423998
2033,0.7499136527873335
2034,0.7688518164719053
2035,0.7902870683573392
2036,0.812400814509126
2037,0.8335024634690441
2038,0.8527526176725974
2039,0.8699185872231242
2040,0.8840332272533239
2041,0.8960609429392353
2042,0.9076138823000429
2043,0.9201688627110839
2044,0.9346027965396849
2045,0.9526160142461318
2046,0.974081685825522
2047,0.9977073724049029
2048,1.0215293102996599
2049,1.04231039025899
2050,1.0583297756517154
2051,1.0709057524647254
2052,1.0818372324156362
2053,1.091812889863955
2054,1.1022825879771636
2055,1.11513105013363
2056,1.1311444331403089
2057,1.1482592838801513
2058,1.1648997708183164
2059,1.1812628629268098
2060,1.1956733284842955
2061,1.2071719935180285
2062,1.216701362615356
2063,1.2254624846246744
2064,1.2343786421476781
2065,1.2441228792246104
2066,1.2564349931021441
2067,1.2718711624329608
2068,1.2887969964110368
2069,1.304861714689681
2070,1.3183442332774353
2071,1.3287411135413447
2072,1.3370635959226216
2073,1.3446089247272086
2074,1.3514315338796332
2075,1.3578815341535821
2076,1.3644247242970864
2077,1.3717368595503627
2078,1.381052198688796
2079,1.392703616737994
2080,1.4058697891507181
2081,1.4190488631859952
2082,1.431276566573752
2083,1.4416742877201987
2084,1.450306553899766
2085,1.4570151224124066
2086,1.461916378528656
2087,1.4666818231421797
2088,1.472159672383114
2089,1.4793222406023427
2090,1.4894265021916717
2091,1.5019320143235073
2092,1.5161835502569185
2093,1.5296999874204524
2094,1.5396010005765772
2095,1.5462505494080707
2096,1.5504064493076974
2097,1.5532990127411623
2098,1.5560521288422695
2099,1.5597808830068947
2100,1.5660684365417197
2101,1.5766354956516282
2102,1.5889434071108282
2103,1.5998558488697556
2104,1.6091981107597886
2105,1.6163425647542096
2106,1.6217608513038462
2107,1.6263603632749546
2108,1.630857515055789
2109,1.6360521813420301
2110,1.642851271149849
2111,1.6527036269622881
2112,1.6639190724625115
2113,1.6742957707772175
2114,1.6826416955222547
2115,1.6889805395902853
2116,1.6938411557862603
2117,1.6973827772992909
2118,1.7005339611748864
2119,1.703912050176391
2120,1.7087745667459915
2121,1.7162480467451178
2122,1.7263731418791473
2123,1.7360730390916213
2124,1.7442002105681493
2125,1.7505941787882242
2126,1.754331000397316
2127,1.756703801249392
2128,1.7586388362147867
2129,1.7609323675193793
2130,1.764938892053618
2131,1.7726832431653015
2132,1.782639485255575
2133,1.7923634166837723
2134,1.8006022838990488
2135,1.8059637685451406
2136,1.8083729700643034
2137,1.80926311354418
2138,1.8099329469769234
2139,1.8106616831260984
2140,1.8120314646196878
2141,1.8151185826645433
2142,1.820340042293357
2143,1.8262806281357373
2144,1.8319824203598358
2145,1.8371290075279476
2146,1.8406696446802164
2147,1.8430517658182266
2148,1.8447526972920048
2149,1.8457200007781216
2150,1.8465523066939924
2151,1.847623963692699
2152,1.849944014856367
2153,1.8549223586179657
2154,1.8623625130736001
2155,1.8699601106784773
2156,1.8761932965548396
2157,1.8805837745327607
2158,1.882604395656685
2159,1.8826163846193316
2160,1.881682576346266
2161,1.8810035537525538
2162,1.8819111725798359
2163,1.8857653255990545
2164,1.8927376973801677
2165,1.8997964260466573
2166,1.905603931563138
2167,1.9092174087774447
2168,1.9097590427148976
2169,1.9086673281019642
2170,1.9069748528367803
2171,1.9055074611960778
2172,1.9051844984096102
2173,1.907391605733583
2174,1.9118909168037752
2175,1.9174677532308229
2176,1.9229983444852259
2177,1.9269042748226735
2178,1.9283802677479778
2179,1.9280796863273433
2180,1.926734935098335
2181,1.924810143907699
2182,1.9227713215421502
2183,1.9209367588796877
2184,1.9198402098242937
2185,1.9201663323578355
2186,1.9230406901104051
2187,1.9273997375546443
2188,1.9318308689897892
2189,1.936355310011848
2190,1.9393150753992807
2191,1.939784816459512
2192,1.938758883521594
2193,1.9373079990595174
2194,1.9360536125961163
2195,1.9355980227642355
2196,1.937332225105819
2197,1.941854952963744
2198,1.9479536640672164
2199,1.9533879658123796
2200,1.9567605762430302
2201,1.9576218437837682
2202,1.9567493050153422
2203,1.9553108676434525
2204,1.9532412977400417
2205,1.9508544683410607
2206,1.948569653582331
2207,1.9469243272638472
2208,1.9469575625968059
2209,1.9489791233001457
2210,1.9524028443271981
2211,1.9559218450962672
2212,1.9586925008469915
2213,1.9600880012427373
2214,1.9601082966805352
2215,1.9586307188867442
2216,1.9557926388299407
2217,1.9529403582421088
2218,1.9508064766953868
2219,1.9501753531217112
2220,1.9519355690705802
2221,1.9556807995379235
2222,1.9611302570217113
2223,1.9661997014550314
2224,1.9684964251815456
2225,1.9683217585892345
2226,1.9661296384359592
2227,1.9630358179316767
2228,1.9598643261661204
2229,1.9574791124558604
2230,1.9573959317752543
2231,1.959383830275386
2232,1.9619687278508708
2233,1.9647078055966776
2234,1.9667364702274077
2235,1.967265117352281
2236,1.9660197837644207
2237,1.9634805247965148
2238,1.9607414605276547
2239,1.958364068607116
2240,1.9571720744729877
2241,1.958343117240322
2242,1.9620469107493772
2243,1.966376965455408
2244,1.9697013204905538
2245,1.9710288115631216
2246,1.9699559438585843
2247,1.967570269725882
2248,1.964456937055222
2249,1.9608103873039235
2250,1.9571140297366214
2251,1.9537563207693531
2252,1.9514632621846744
2253,1.9510560059961493
2254,1.9527853657358647
2255,1.9553334776669997
2256,1.9577073022045508
2257,1.9595248248070636
2258,1.9598622041460345
2259,1.9587442838594162
2260,1.9561790793474145
2261,1.9525473318733955
2262,1.9491384596667247
2263,1.9465880494509462
2264,1.945730018581055
2265,1.9474342731355816
2266,1.951198300630081
2267,1.9561801696037753
2268,1.959816810475984
2269,1.9605884308891905
2270,1.959046363597483
2271,1.9558752898588052
2272,1.9518886544445162
2273,1.947960587149959
2274,1.9455243020728106
2275,1.9453901578935122
2276,1.947077154841807
2277,1.9490103346160552
2278,1.9501548702243614
2279,1.950061311995663
2280,1.9480481046819453
2281,1.9445965561584333
2282,1.9408921555598941
2283,1.9374424607854381
2284,1.9349921457714183
2285,1.934817982943335
2286,1.9372936566757843
2287,1.9409155171112915
2288,1.9439613512342753
2289,1.9443853103080455
2290,1.9425149452911423
2291,1.939529255040365
2292,1.9353245398531271
2293,1.9306260742933201
2294,1.9266166390751618
2295,1.9248410540671395
2296,1.9255875325128562
2297,1.9282703240057852
2298,1.9313266057362402
2299,1.9325428229488404
2300,1.931386085742255
