year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612816190920425
2022,0.8953186381207487
2023,0.9276157805988714
2024,0.957231762297835
2025,0.9827851479062204
2026,1.0037375114470282
2027,1.0209364936271759
2028,1.0358430892559969
2029,1.0492375641548657
2030,1.0623168932924436
2031,1.076815522455915
2032,1.093391486668566
2033,1.1128189309109533
2034,1.1359184386442807
2035,1.160921377239827
2036,1.1864622698103702
2037,1.211303944638161
2038,1.234842798300874
2039,1.2569022716323714
2040,1.276810844419431
2041,1.2952152860131119
2042,1.313230883050667
2043,1.3319085477463137
2044,1.3518744831977747
2045,1.374314034110021
2046,1.399136571050605
2047,1.425448533400048
2048,1.4518865192017794
2049,1.4762280849122766
2050,1.497327741392938
2051,1.515916934810742
2052,1.533097413304266
2053,1.5494271453081447
2054,1.565964456190101
2055,1.5840441911646197
2056,1.6042224909852378
2057,1.6250812871986828
2058,1.6455589187075024
2059,1.665821130684285
2060,1.684735286062205
2061,1.7014945985016077
2062,1.7166584696434537
2063,1.73115039101102
2064,1.745671670621888
2065,1.7607284871394446
2066,1.7775475800076928
2067,1.796516995730944
2068,1.816511995882864
2069,1.8359276393095203
2070,1.8536107527465284
2071,1.8692529705544678
2072,1.8835902957072053
2073,1.897545051483481
2074,1.9111691722587918
2075,1.9247133142398938
2076,1.938499560557958
2077,1.9529877885505247
2078,1.9690107367164562
2079,1.9867702028185459
2080,2.0056764082629184
2081,2.0248215913456256
2082,2.0436420666062145
2083,2.061484703696881
2084,2.0783626803801125
2085,2.094136374046761
2086,2.108865743287055
2087,2.1236816971480548
2088,2.1391363745742185
2089,2.1558678016066692
2090,2.174707373258845
2091,2.195283780188472
2092,2.2171507318004466
2093,2.2385664426428113
2094,2.257546771618718
2095,2.2743633614408165
2096,2.289547135911699
2097,2.303942650399787
2098,2.3183018923388814
2099,2.3333650577520673
2100,2.3501888031231077
2101,2.369828668894528
2102,2.3905829405089913
2103,2.4104325079299347
2104,2.4290182065203543
2105,2.4455218794149363
2106,2.460384575476619
2107,2.4745464467531875
2108,2.4887498427026995
2109,2.5038353638709565
2110,2.5207639710014393
2111,2.5410981483980044
2112,2.5629030317046655
2113,2.583727074004881
2114,2.602265084350322
2115,2.618582029342392
2116,2.6332847378393547
2117,2.6465641246326075
2118,2.6594562576399783
2119,2.672639938125166
2120,2.687498354728867
2121,2.705254380385944
2122,2.7259128160821047
2123,2.746012385862749
2124,2.764294870932288
2125,2.7805973787979643
2126,2.7939188913162156
2127,2.8057226353039844
2128,2.8170425646323314
2129,2.828756894906691
2130,2.842353329266062
2131,2.860051771530807
2132,2.880108921465436
2133,2.8998201884137758
2134,2.9178322660605085
2135,2.932650664138633
2136,2.9442458675925813
2137,2.954246853501612
2138,2.9640889457158095
2139,2.974056808495566
2140,2.9847724062551215
2141,2.997406726999034
2142,3.012416630646289
2143,3.028230705350824
2144,3.043793185042635
2145,3.0587682994355165
2146,3.072005935967377
2147,3.0840236303671853
2148,3.0953391555252687
2149,3.1058756154818528
2150,3.116281202307448
2151,3.126951779971922
