year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645236762031267
2022,0.6872610232388162
2023,0.7090765611954578
2024,0.7296102899790774
2025,0.7483120538042686
2026,0.764932821228859
2027,0.7797641968477856
2028,0.7933512594331057
2029,0.8060009205732891
2030,0.8185767183800657
2031,0.8320726274245521
2032,0.8466699168746624
2033,0.8626304396858832
2034,0.8802526753159402
2035,0.8988390051847291
2036,0.9178075875990738
2037,0.9366244422075115
2038,0.9549793511032675
2039,0.9727452649672378
2040,0.9896051583757185
2041,1.0058288561145026
2042,1.021866678814901
2043,1.0380999344912256
2044,1.054767298775277
2045,1.072336153639387
2046,1.0907987499834153
2047,1.109822120172022
2048,1.1288820476297015
2049,1.147095273139826
2050,1.163970900426162
2051,1.179755797727867
2052,1.1948741496475823
2053,1.2095513683815726
2054,1.2242133025680495
2055,1.239407415011415
2056,1.2553921274431623
2057,1.2716551891582468
2058,1.2877861925306444
2059,1.303842539039323
2060,1.3193802372746464
2061,1.334075447910874
2062,1.348123949114882
2063,1.3618552145628233
2064,1.3755332738172386
2065,1.389358644236121
2066,1.403820969005607
2067,1.4191045208421036
2068,1.4348006636730006
2069,1.450291228971424
2070,1.4651074343846169
2071,1.4791235408532462
2072,1.4926187617196334
2073,1.505938301582896
2074,1.5191007508340646
2075,1.532202197716002
2076,1.5453742077817072
2077,1.5588064117542269
2078,1.5728449457750462
2079,1.5876008648885018
2080,1.6028721646819082
2081,1.618241684844199
2082,1.633423871891734
2083,1.648176682377215
2084,1.6625096417597165
2085,1.6763800851261408
2086,1.689814540205635
2087,1.7032631024442453
2088,1.7169663065791712
2089,1.7311996597914843
2090,1.7463215358963273
2091,1.7620008128065257
2092,1.7779053400980365
2093,1.793428200496805
2094,1.8078192999544203
2095,1.8211794991624295
2096,1.8337206282085194
2097,1.8457833405461277
2098,1.857688975694642
2099,1.8697578120168874
2100,1.8824420085230686
2101,1.8971462232376188
2102,1.9128400799053904
2103,1.927591495728341
2104,1.9410938477483088
2105,1.952623889534693
2106,1.9625241564002018
2107,1.971606427937672
2108,1.980541441859864
2109,1.9901100070470177
2110,2.001212559297977
2111,2.015290654993781
2112,2.030801217497995
2113,2.0456205343466536
2114,2.058564368861816
2115,2.069581307349083
2116,2.0791438126009707
2117,2.087372940107336
2118,2.0951496747563993
2119,2.103077870418771
2120,2.1123916274573187
2121,2.1242319292106675
2122,2.1387007496649058
2123,2.1528733022284077
2124,2.1655616213129583
2125,2.1765543235504086
2126,2.1848875204728264
2127,2.191738282831835
2128,2.1979828524012817
2129,2.2043941614018543
2130,2.2123052479051863
2131,2.2237238794793526
2132,2.23730189835407
2133,2.250728608911852
2134,2.262801561234005
2135,2.2721380361601
2136,2.2786036287963896
2137,2.2835275582192254
2138,2.288172235735143
2139,2.292840637731865
2140,2.298128385885726
2141,2.3051147720811875
2142,2.314272083628435
2143,2.3242945072740353
2144,2.33425156341163
2145,2.3438168312393692
2146,2.3519489426044253
2147,2.3590134703635206
2148,2.3654281634265164
2149,2.371100425703155
2150,2.376578633303202
2151,2.382216070045009
2152,2.3889849886585055
2153,2.3982709076654585
2154,2.409943429817885
2155,2.4218181551573514
2156,2.432390293188691
2157,2.4411461935165515
2158,2.4475293622267333
2159,2.451840389848361
2160,2.45507931583345
2161,2.4584126044202566
2162,2.4631586605238165
2163,2.470684504858632
2164,2.4812354113240627
2165,2.4919570357266423
2166,2.5015130575419677
2167,2.5089590253684837
2168,2.513374698240463
2169,2.5160865879002348
2170,2.5180779269739415
2171,2.5201611214372335
2172,2.5232582713496488
2173,2.52876347047164
2174,2.5365393866431694
2175,2.5454678840466873
2176,2.5544830331701807
2177,2.562039728216469
2178,2.5672923292065355
2179,2.5707927867930382
2180,2.573209835344513
2181,2.5749747611583804
2182,2.5765406310839385
2183,2.5782293338735047
2184,2.580577786077977
2185,2.584277721157492
2186,2.5904566015586554
2187,2.598166394431201
2188,2.6060673865923163
2189,2.614179029558897
2190,2.6209039710041355
2191,2.6252934381892583
2192,2.628240552693176
2193,2.630736344571017
2194,2.6333680175171024
2195,2.6367190325422594
2196,2.642149177798567
2197,2.6502982374469695
2198,2.6600671581815876
2199,2.6693218130368077
2200,2.676671781808506
2201,2.6816208838749453
2202,2.684850687659119
2203,2.6874614179317136
2204,2.689394117953167
2205,2.690947518593608
2206,2.692537473570499
2207,2.6946972607602477
2208,2.698460359199244
2209,2.704179045441722
2210,2.711335684453246
2211,2.7186921306478387
2212,2.725414605952586
2213,2.7308696478028245
2214,2.7350117045634197
2215,2.737696793471285
2216,2.739022130745962
2217,2.7402684163916082
2218,2.74216225030264
2219,2.7454881796025323
2220,2.751150269829211
2221,2.758817280323463
2222,2.768246069393092
2223,2.777453266492592
2224,2.7840750205472062
2225,2.788306690798327
2226,2.7905243607552013
2227,2.791760155216332
2228,2.792813637138733
2229,2.7945312183147926
2230,2.7984162235187084
2231,2.804319147298124
2232,2.810865136823602
2233,2.817626450847612
2234,2.823770644419141
2235,2.8285019662285897
2236,2.8315192744926376
2237,2.833240520794514
2238,2.83470977280169
2239,2.8364833275947565
2240,2.8393817251162203
2241,2.8445822209501768
2242,2.852319103440486
2243,2.8608138801569583
2244,2.868484002936818
2245,2.874333042960507
2246,2.8779086366727524
2247,2.880196504448474
2248,2.8817341657658804
2249,2.8826891505249868
2250,2.883521302993409
2251,2.8844916937711678
2252,2.8862280246778824
2253,2.8896005768950612
2254,2.8949396525882976
2255,2.901052346245566
2256,2.9069983896226312
2257,2.9124069545626057
2258,2.9163688435924473
2259,2.918865907423837
2260,2.9198814626419085
2261,2.9197548941023737
2262,2.9197257718641643
2263,2.9204399581746214
2264,2.922739630240176
2265,2.9275210585001017
2266,2.9343667733214986
2267,2.942499702732658
2268,2.9494656680077362
2269,2.9537258640877266
2270,2.9557351353363783
2271,2.956100335092859
2272,2.9555872402130174
2273,2.955039428367978
2274,2.955865459719725
2275,2.958906429133044
2276,2.963765107249468
2277,2.968959740476948
2278,2.973474915517938
2279,2.976843106130471
2280,2.9783669928552614
2281,2.9784578120239744
2282,2.9782374020912017
2283,2.9782082797695173
2284,2.979107980757759
2285,2.9822055233474667
2286,2.9879269964670314
2287,2.9948810342579386
2288,3.0014045895828794
2289,3.0054861243797104
2290,3.0073420629645433
2291,3.008065818135881
2292,3.0075376593817342
2293,3.0064424617831222
2294,3.0059279740488907
2295,3.0075217356411934
2296,3.0115758496502165
2297,3.0175825064508595
2298,3.024070623651125
2299,3.028884878546445
2300,3.0314378466823815
