year,temp_C_global
2000,0.15637693395134322
2001,0.2067594512406874
2002,0.24187498137331698
2003,0.2606913493491958
2004,0.2749592266919305
2005,0.2871697748449842
2006,0.2936457222217208
2007,0.3019506063705273
2008,0.31815380113167646
2009,0.3378132885402443
2010,0.35846687460029614
2011,0.38195233187838573
2012,0.4055253574388775
2013,0.432772974484567
2014,0.4594175984875879
2015,0.4850807128490171
2016,0.5130824653395518
2017,0.5417172630226983
2018,0.5706128013686611
2019,0.5988750319856357
2020,0.6268810818959709
2021,0.6546638974254775
2022,0.6828970982764517
2023,0.7106765305434453
2024,0.7364829849618681
2025,0.7584011030089306
2026,0.7756827842757479
2027,0.7893113244461492
2028,0.8010114805473971
2029,0.8116315806871153
2030,0.8224021839455664
2031,0.8348614478470873
2032,0.8494976333806712
2033,0.8673405939792664
2034,0.8894248395449564
2035,0.913573468460213
2036,0.9382070772569211
2037,0.9618988652298812
2038,0.9840613588110136
2039,1.0045785677599393
2040,1.0227372034371207
2041,1.0395185305767005
2042,1.0563784761284334
2043,1.0745044179865462
2044,1.094543419721447
2045,1.1178311404685306
2046,1.1441123463375542
2047,1.1722255995207138
2048,1.2004964898974881
2049,1.2262792607879227
2050,1.2483071098417138
2051,1.267736151756367
2052,1.2860519808207729
2053,1.3038907717774648
2054,1.3224891104936234
2055,1.3433836348441759
2056,1.3671260869902542
2057,1.3918756422800678
2058,1.4163414196419029
2059,1.4407540602881796
2060,1.4637406224908889
2061,1.4845225604521703
2062,1.503927571523785
2063,1.523016815839698
2064,1.5425468382078804
2065,1.5630402979939058
2066,1.5859033758379109
2067,1.6114879654378902
2068,1.6383401226454064
2069,1.6644916602156619
2070,1.68859468608625
2071,1.7103805386207405
2072,1.7308243742567313
2073,1.7510227896908794
2074,1.770977685810686
2075,1.7909557225179558
2076,1.8113054282652519
2077,1.832550166811919
2078,1.8556556786782898
2079,1.8807974804619418
2080,1.9072004892439403
2081,1.933589700390579
2082,1.959209543422711
2083,1.9833764752859382
2084,2.006229897990641
2085,2.0276751474804904
2086,2.047865329209225
2087,2.0682347481547207
2088,2.0894714792267397
2089,2.112359300645376
2090,2.137882880278225
2091,2.165392632942738
2092,2.1942312907549644
2093,2.2223069984898984
2094,2.2473160411528985
2095,2.2697427068499856
2096,2.290329027221878
2097,2.3101588940403674
2098,2.330136298940542
2099,2.351132869281213
2100,2.374379072195482
2101,2.401271013052063
2102,2.4294455968346735
2103,2.4562188563213265
2104,2.4814493863388796
2105,2.5044866308156575
2106,2.5259397910799057
2107,2.5468286122293673
2108,2.5678804998763747
2109,2.5898792678511855
2110,2.6137250680506234
2111,2.640915536990594
2112,2.669371478411523
2113,2.6966620486346438
2114,2.7215703196468013
2115,2.744306832397669
