year,temp_C_global
2000,0.13792552713570594
2001,0.18653678745246693
2002,0.22748706402348606
2003,0.25855100544964205
2004,0.2833517740093441
2005,0.3041785999559393
2006,0.3207227110805857
2007,0.3374455686999246
2008,0.3579145701478287
2009,0.38075646771455063
2010,0.40552736988918336
2011,0.43276267154340975
2012,0.4611874484742703
2013,0.49236540714604804
2014,0.5236770179990057
2015,0.5547753746252976
2016,0.5867364802457132
2017,0.6189901509916872
2018,0.6517482406012668
2019,0.6845094182557038
2020,0.717520805802026
2021,0.7509014386689127
2022,0.7851275591824446
2023,0.8194254506174389
2024,0.8524536595091478
2025,0.8824769330323815
2026,0.9085764777358362
2027,0.9312491849923988
2028,0.9516844243925592
2029,0.9705260907832024
2030,0.9885665444993444
2031,1.0069652184622693
2032,1.0263015727160556
2033,1.047607693368179
2034,1.0719410555871867
2035,1.0978155466317743
2036,1.1239737718656682
2037,1.14924341357719
2038,1.1729813913168647
2039,1.1949846511172666
2040,1.2145394711130955
2041,1.232261589456836
2042,1.2492259250870852
2043,1.2664267420623525
2044,1.2844818796803485
2045,1.304585930001326
2046,1.3267482093888332
2047,1.35016867021386
2048,1.3735833606461703
2049,1.394814422049388
2050,1.4126374592093325
2051,1.4277586468840808
2052,1.4413011711500259
2053,1.4537865049970615
2054,1.4662515238807803
2055,1.4800517708897214
2056,1.4958299426678874
2057,1.5123038010188266
2058,1.5284398586670278
2059,1.5443735945324089
2060,1.558981359070108
2061,1.5715079394144245
2062,1.5824971184768044
2063,1.5927703101022792
2064,1.602996266748986
2065,1.6136836554412963
2066,1.62606569987598
2067,1.640606641468914
2068,1.6562645956130035
2069,1.671456948271163
2070,1.6849671796882197
2071,1.6963835166110885
2072,1.7063262494893925
2073,1.715656210120048
2074,1.7244266023911452
2075,1.7328826817131051
2076,1.7413586907913303
2077,1.7503285339644399
2078,1.7606523402712604
2079,1.77260277170459
2080,1.7856687694103606
2081,1.798875672674325
2082,1.8115475541154766
2083,1.8230094957253833
2084,1.8332077442561237
2085,1.8419733606429802
2086,1.8493194755196303
2087,1.8563406958575168
2088,1.863633046355194
2089,1.8718911471621738
2090,1.8820220583034626
2091,1.8936786737960367
2092,1.9064132507730518
2093,1.9186017839784801
2094,1.9282649503454472
2095,1.9355626162786241
2096,1.9409518779963135
2097,1.9452274031056231
2098,1.9491499193670192
2099,1.9534890959915967
2100,1.9593601730572474
2101,1.9644356822822426
2102,1.9679581731505524
2103,1.9716247837862628
2104,1.9749495595520892
2105,1.9770736884286637
2106,1.9781830022683105
2107,1.9789425713601485
2108,1.979909269701214
2109,1.9817677782517555
2110,1.9853352719497361
2111,1.991962507124089
2112,2.0001638175683514
2113,2.007882024475228
2114,2.013950647292144
2115,2.0182802722150734
2116,2.0212941945156246
2117,2.0230866897201865
2118,2.024488031526951
2119,2.0260727118413078
