year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.9111196808069678
2022,0.9617556040388632
2023,1.0121010769255951
2024,1.0608326352992044
2025,1.1061696108485948
2026,1.1470606506357925
2027,1.1838708287966009
2028,1.2177035131358709
2029,1.249193571765535
2030,1.279257168442527
2031,1.309418427936258
2032,1.3404902124997866
2033,1.3735546554408633
2034,1.4097789579286086
2035,1.447812327550535
2036,1.48640449262717
2037,1.5243600867256322
2038,1.5609110778182473
2039,1.5957517158363306
2040,1.628036429438478
2041,1.6584077209781531
2042,1.6880084242588156
2043,1.7178226918188804
2044,1.7485027461452778
2045,1.7813023026170995
2046,1.8163462982059553
2047,1.8529053138873928
2048,1.8897504550602404
2049,1.9246542108335087
2050,1.956251986575892
2051,1.9849934900801087
2052,2.011836651834543
2053,2.037287389680658
2054,2.062396518765705
2055,2.088590292894677
2056,2.116635530127028
2057,2.1453742440396733
2058,2.1737968747280507
2059,2.2020378560459295
2060,2.2289754440634284
2061,2.2537930244124618
2062,2.2769671840144197
2063,2.299276438729792
2064,2.3213913193941225
2065,2.3438472131364847
2066,2.3679289355925794
2067,2.394217901480286
2068,2.421782638365722
2069,2.4490845016356753
2070,2.4748659460469575
2071,2.4986329857383582
2072,2.5209108718689643
2073,2.54250564042577
2074,2.5634490964104297
2075,2.5839660841943988
2076,2.6043939432296694
2077,2.625233383899601
2078,2.647424900829516
2079,2.6713605088322216
2080,2.696632524969895
2081,2.722262771728386
2082,2.74752995015799
2083,2.771755780319528
2084,2.794841453182759
2085,2.816590787549525
2086,2.836965983539041
2087,2.8570346341751507
2088,2.8774132757061928
2089,2.8988303842089773
2090,2.9222630757182397
2091,2.9472558081440208
2092,2.973236679301563
2093,2.9986498580124055
2094,3.0214600948800214
2095,3.0417119969461064
2096,3.0597850041545365
2097,3.0764258044499195
2098,3.092410608440597
2099,3.1085492814029605
2100,3.1260376172110713
2101,3.1434172268096465
2102,3.1595834855854315
2103,3.1752857741416554
2104,3.1900372670518715
2105,3.2028621233103163
2106,3.2139679938389274
2107,3.224162107720685
2108,3.2341529089572667
2109,3.244829713351269
2110,3.2572614954341996
2111,3.2731838308345984
2112,3.2910379810036257
2113,3.3084186937157956
2114,3.3239015263811025
2115,3.3372535644804104
2116,3.3489049016634898
2117,3.3588938144728564
2118,3.3681593698723695
2119,3.3773792817083073
2120,3.387985402771072
2121,3.4013877676848305
2122,3.4178670185937374
2123,3.4342587603666255
2124,3.449110182622407
2125,3.462099502563749
2126,3.471993460336318
2127,3.4799847422173835
2128,3.487035462414772
2129,3.494041671729727
2130,3.502587057068917
2131,3.5150937321718034
2132,3.5303013461559036
2133,3.545654916100217
2134,3.559752537499124
2135,3.5708915976483464
2136,3.5787369163046616
2137,3.5846170004345383
2138,3.589892562777668
2139,3.594890161544673
2140,3.600294116738362
2141,3.607375255604895
2142,3.616800347466139
2143,3.6272401499253943
2144,3.6376809955982887
2145,3.647753780160447
2146,3.656250467902189
2147,3.6634867426811804
2148,3.669904226800041
2149,3.675366186719822
2150,3.6804776262159384
2151,3.6856558536193873
2152,3.6920397161682796
2153,3.701309832909102
2154,3.713501701874038
2155,3.726266443366388
2156,3.7378534663659266
2157,3.7475733884257876
2158,3.7546602767199726
2159,3.759305213998302
2160,3.7625414566610003
2161,3.7656690811769655
2162,3.770234972798585
2163,3.7779165674639943
2164,3.789187744467249
2165,3.8009832206715917
2166,3.8117102526254465
2167,3.8202160701907006
2168,3.8252632186243973
2169,3.8281774797809183
2170,3.8299978276929005
2171,3.8316397337053605
2172,3.8341938837772895
2173,3.839344049419661
2174,3.847122163384592
2175,3.85637953961154
2176,3.865955058979595
2177,3.8740591955399246
2178,3.879601090004984
2179,3.8830475089630525
2180,3.8850702637863623
2181,3.8861125685505273
2182,3.886687460437475
2183,3.887190561184857
2184,3.888284081582075
2185,3.8908320580385976
2186,3.89622499643277
2187,3.903562435901474
2188,3.9113588714732597
2189,3.9196116540293815
2190,3.9264873089505894
2191,3.930763620291459
2192,3.9333050507372542
2193,3.935173777041208
2194,3.9370484983232705
2195,3.939629842378288
2196,3.9445343202053023
2197,3.952644503538327
2198,3.962865748587247
2199,3.9728270844882356
2200,3.9808515112634604
2201,3.9862241541024765
2202,3.9895489557901094
2203,3.991995223975466
2204,3.99348325253815
2205,3.994327609125577
2206,3.9950123897796903
2207,3.9961677694514
2208,3.999033843508487
2209,4.004133771116311
2210,4.010999843534196
2211,4.018294485895255
2212,4.025043428390621
2213,4.030468314336727
2214,4.034413870454621
2215,4.036647387424881
2216,4.0371863774575285
2217,4.037432653576399
2218,4.038248702359741
2219,4.040591828001455
2220,4.045605310338851
2221,4.053067148005862
2222,4.062794438576359
2223,4.072624586385126
2224,4.079775779005443
2225,4.084269600097125
2226,4.086385730208656
2227,4.087178893033744
2228,4.0875402410717285
2229,4.08843920144581
2230,4.0916639433652655
2231,4.097205966705895
2232,4.103615560857125
2233,4.110414475083729
2234,4.1166618609737125
2235,4.121378347695308
2236,4.12413204112717
2237,4.125284242672863
2238,4.125976755239142
2239,4.126857182662707
2240,4.128906974650062
2241,4.133557354777578
2242,4.141236866355957
2243,4.150063612725375
2244,4.1582284879916305
2245,4.164511050891715
2246,4.168248794823027
2247,4.170416498371315
2248,4.171574005977973
2249,4.171881840501102
2250,4.171856745777778
2251,4.17187971868525
2252,4.172749456709657
2253,4.17551230058944
2254,4.180647470666685
2255,4.186908209072281
2256,4.1932224035284404
2257,4.199131446776412
2258,4.203538545511641
2259,4.20630852485521
2260,4.207339882524501
2261,4.206927615386084
2262,4.206440897538443
2263,4.206657529059916
2264,4.208601490006598
2265,4.21341389708107
2266,4.220777432348339
2267,4.22990386288676
2268,4.238054768344446
2269,4.2433262865984975
2270,4.246053807331674
2271,4.2467844774937165
2272,4.246317243287238
2273,4.245584418244071
2274,4.246224830675036
2275,4.249317441986771
2276,4.254563738145827
2277,4.260378778417329
2278,4.265591232678928
2279,4.269607259797167
2280,4.2715474626786145
2281,4.271755232111604
2282,4.271442284446895
2283,4.271191161618992
2284,4.271872456331477
2285,4.275010042741193
2286,4.281242155170306
2287,4.2891388649455395
2288,4.296835495580672
2289,4.3019810850018345
2290,4.3046092052569005
2291,4.3058523868144425
2292,4.305511021016361
2293,4.304310399358624
2294,4.303551446606835
2295,4.305042629676631
2296,4.30934869595582
2297,4.3160355394706436
2298,4.323535057700298
2299,4.329374994372718
2300,4.332736276160494
