year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993046934238396
2022,0.6279329786017017
2023,0.6548650067933975
2024,0.6789751708580277
2025,0.6986501169088953
2026,0.713766128732911
2027,0.7259424667168682
2028,0.7373135360758026
2029,0.7486096901271574
2030,0.7608745641719156
2031,0.7757352377867498
2032,0.793591546225498
2033,0.8151675877704682
2034,0.8411880076823476
2035,0.8686575091923009
2036,0.8959843860189901
2037,0.9217225549213953
2038,0.9457087565896688
2039,0.9680146070238299
2040,0.9880886860373143
2041,1.0072742949809377
2042,1.0271961861489656
2043,1.0488805530055498
2044,1.0726810091536008
2045,1.0998039756756062
2046,1.129465746592139
2047,1.160194987465775
2048,1.1901125075318304
2049,1.2165391095194238
2050,1.2386471664131604
2051,1.2580883807518561
2052,1.2765245088565211
2053,1.294662701232029
2054,1.3138181435765035
2055,1.335474336001473
2056,1.3598413955454745
2057,1.3844612581715152
2058,1.4080470050755602
2059,1.4311015265865645
2060,1.4521386006854597
2061,1.4705166441103206
2062,1.4874150854453974
2063,1.5041646801393984
2064,1.521513180311584
2065,1.5398915180836417
2066,1.5607343211015978
2067,1.5840435714881504
2068,1.6078930543608698
2069,1.6300990944836915
2070,1.6495017969765602
2071,1.6661856638955803
2072,1.6815665978000882
2073,1.6969158303018155
2074,1.7120999857653252
2075,1.7273740027661666
2076,1.743029422922929
2077,1.7595811377747386
2078,1.7779783717702355
2079,1.79816526193009
2080,1.8190878523808438
2081,1.839397844731836
2082,1.8585189786077492
2083,1.8758494020883787
2084,1.891806548935583
2085,1.906329417730249
2086,1.9197265542003596
2087,1.9336269284260141
2088,1.9485543149229487
2089,1.9651705286386445
2090,1.9843067854387142
2091,2.0047605416696554
2092,2.025704707824353
2093,2.044808801208685
2094,2.059949246738516
2095,2.0723049142973387
2096,2.0829779980269705
2097,2.0932952299139465
2098,2.1041284263438347
2099,2.116297580645501
2100,2.130926445730529
2101,2.14220797075075
2102,2.1506311350000016
2103,2.1605995825759376
2104,2.1707443430660174
2105,2.179575397751149
2106,2.1875945197943936
2107,2.195792249402448
2108,2.204830900540312
2109,2.215428342860319
2110,2.228434074489473
2111,2.2453973312402455
2112,2.2631160443897906
2113,2.2787341253054123
2114,2.2910721912072316
2115,2.3009596550057805
2116,2.3093921323630138
2117,2.3167732872266114
2118,2.324383042867443
2119,2.3328706159050867
2120,2.3437327640740513
2121,2.3580148936689684
2122,2.3751702233616494
2123,2.390397921549372
2124,2.4029156082118153
2125,2.4129160057187216
2126,2.4196565763407683
2127,2.4254260026812045
2128,2.4314418035419076
2129,2.438595190756095
2130,2.448430016218488
2131,2.463251483419141
2132,2.4798719577166515
2133,2.494979711025731
2134,2.5072953393649775
2135,2.515603779146316
2136,2.5205433794253884
2137,2.5246349105289494
2138,2.5294994254348637
2139,2.535153199815911
2140,2.5421084389508435
2141,2.5515627886465557
2142,2.563657237960441
2143,2.5760463041855988
2144,2.5875725795345095
2145,2.598054956667401
2146,2.606274369513407
2147,2.613360087561373
2148,2.6199873762759647
2149,2.626082067559852
2150,2.632439380222482
2151,2.639415687469484
2152,2.6482625277981753
2153,2.6605555594938526
2154,2.6753663203755083
2155,2.689153974333421
2156,2.7002969472203153
2157,2.7087274343190795
2158,2.714234398939855
2159,2.717793281136797
2160,2.7210611583315667
2161,2.7255474286821166
2162,2.7327094811484867
2163,2.7438481059948994
2164,2.7584416765130717
2165,2.771689748027556
2166,2.7824425307417378
2167,2.789824020919773
2168,2.793417302292156
2169,2.795790700556552
2170,2.798375603263193
2171,2.8020568662820744
2172,2.8077699403901524
2173,2.8170236066269934
2174,2.8287713682330393
2175,2.8410731190603977
2176,2.852447295092103
2177,2.8610498879579787
2178,2.866381724858932
2179,2.8699416251989684
2180,2.8728674728155537
2181,2.875746424442315
2182,2.8790431261118514
2183,2.8830053134719598
2184,2.8881776327173365
2185,2.8952644405090804
2186,2.9055287120963684
2187,2.9168750347133563
2188,2.927467130277779
2189,2.9376642627997254
2190,2.9452922227885865
2191,2.949722469183708
2192,2.952877357278249
2193,2.956295527925213
2194,2.9605702710296264
2195,2.9662608260256165
2196,2.9749961160895846
2197,2.9869987573352885
2198,3.0000888833037007
2199,3.0111645890551575
2200,3.018932641130493
2201,3.023447400780501
2202,3.0263983643308663
2203,3.0294709262306827
2204,3.0323305515775445
2205,3.0353435733329146
2206,3.038905001247079
2207,3.043611041531616
2208,3.0506487206059383
2209,3.0600050372096814
2210,3.0705251417960233
2211,3.0803197636749604
2212,3.088564850385622
2213,3.0947412825355447
2214,3.09931002629159
2215,3.1022598002480546
2216,3.1040374729226716
2217,3.106574826545708
2218,3.1105590025152314
2219,3.116754816739237
2220,3.125956981404997
2221,3.1370784092178874
2222,3.1496060956935374
2223,3.1604353820275404
2224,3.1668699502164013
2225,3.170254360167289
2226,3.1716495849194315
2227,3.1728391951026547
2228,3.174708245466645
2229,3.1782247365277847
2230,3.1850587395513164
2231,3.1941940928610175
2232,3.2032685989507756
2233,3.211915370597724
2234,3.2190653160780682
2235,3.2240569517998883
2236,3.2268641319441946
2237,3.2285577458742165
2238,3.2306805860600196
2239,3.2337957480060164
2240,3.2387770803682163
2241,3.2469036003780722
2242,3.257822035323445
2243,3.268482931474636
2244,3.27695654101726
2245,3.2824030541943174
2246,3.28490759965871
2247,3.28645912794426
2248,3.2877860275809385
2249,3.2890320332833003
2250,3.290705591747088
2251,3.2930736250587236
2252,3.2969075233106375
2253,3.3030820273241113
2254,3.3115601610558625
2255,3.3201656569759472
2256,3.3277639591814503
2257,3.3341221096016436
2258,3.338258070110721
2259,3.34066669235627
2260,3.3415445984573
2261,3.3416343910140927
2262,3.3427084764924584
2263,3.345298304255245
2264,3.350254692031184
2265,3.3583314078650814
2266,3.368312987736405
2267,3.3789014921215395
2268,3.3865225151411154
2269,3.389958981580288
2270,3.390730765833652
2271,3.3901858268345264
2272,3.389455808511977
2273,3.389616220578164
2274,3.3923327152877047
2275,3.398142533003005
2276,3.4058010808912704
2277,3.4128917204497307
2278,3.4183001278344287
2279,3.421798965655388
2280,3.4228059897461933
2281,3.4224469969997195
2282,3.4224606305052334
2283,3.4233078279640394
2284,3.4257982517228527
2285,3.4313635409678134
2286,3.4399446426355618
2287,3.448981853012327
2288,3.456253029884133
2289,3.4593535035763208
2290,3.459751822955426
2291,3.459352441168512
2292,3.458015279154415
2293,3.4567518629537557
2294,3.4570442364888003
2295,3.4606384846918945
2296,3.467229310612027
2297,3.4755763368436825
2298,3.4833025292212647
2299,3.487678868046634
2300,3.4887730849434253
