year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582184228690462
2022,0.5839999291988712
2023,0.6096682293187311
2024,0.6337942781594564
2025,0.6545590161028517
2026,0.6711070640132603
2027,0.6841404762907918
2028,0.6950836324469364
2029,0.704683677367783
2030,0.7139843929227897
2031,0.724365635447299
2032,0.7363685755472053
2033,0.7510255320145179
2034,0.7693892181140202
2035,0.7896845106609743
2036,0.8104997197826963
2037,0.8305320065747953
2038,0.8491197103148763
2039,0.8660618746777801
2040,0.8806128831598438
2041,0.8935412443837066
2042,0.9060897207929158
2043,0.9193233478360004
2044,0.9338624762036366
2045,0.9509489119440263
2046,0.9704728879132628
2047,0.9914552691661128
2048,1.0124125494102039
2049,1.030917492457979
2050,1.0456817410272943
2051,1.057590493400816
2052,1.0679330715019248
2053,1.077293160155187
2054,1.0868123046328328
2055,1.0979434333228837
2056,1.1113121564133936
2057,1.1254057752604658
2058,1.1390519822961207
2059,1.152394084818369
2060,1.1641880179896806
2061,1.173683147463191
2062,1.1815598404125556
2063,1.188738984016982
2064,1.1959325875537523
2065,1.2036626049295474
2066,1.2132417416626349
2067,1.2251009313431704
2068,1.2380393070923899
2069,1.2503211969862646
2070,1.2606784741449588
2071,1.268755561514642
2072,1.2753189166958112
2073,1.2813340775666093
2074,1.286838364557783
2075,1.2920901031929812
2076,1.2974356308168753
2077,1.3033858027109746
2078,1.3108802344521502
2079,1.320189251442339
2080,1.3307173174144746
2081,1.3413508727668892
2082,1.3513676450441272
2083,1.360104791700476
2084,1.3675994178236826
2085,1.3737273879835543
2086,1.378570233597189
2087,1.3833739148048507
2088,1.388781371828956
2089,1.395527766895389
2090,1.4045555754534838
2091,1.4153559093541959
2092,1.4273613359020447
2093,1.4387629504969692
2094,1.4474447154801577
2095,1.453699182544522
2096,1.4581082089408008
2097,1.4615902733091897
2098,1.4649650624058035
2099,1.4690392030134731
2100,1.4749717510961657
2101,1.4815386709956968
2102,1.4874805910087265
2103,1.4930756099037374
2104,1.4979032673449435
2105,1.5011673941760435
2106,1.5031630141645969
2107,1.5046487804679853
2108,1.5062499063608978
2109,1.5086945118841064
2110,1.5128189412260982
2111,1.5199790866560567
2112,1.5285501873103282
2113,1.5364130014284547
2114,1.5424111345559202
2115,1.5465502623142897
2116,1.549322990581198
2117,1.5508776297205222
2118,1.552101229603772
2119,1.553588127895185
2120,1.5565382910598804
2121,1.562026218905027
2122,1.5700895250535636
2123,1.5777985516170583
2124,1.5840519148434402
2125,1.5886930175571625
2126,1.5908426573661951
2127,1.5917288656935606
2128,1.5922348546203122
2129,1.593119631557948
2130,1.595671016207469
2131,1.6018119816944232
2132,1.610100803575845
2133,1.6182304923671644
2134,1.6250285709871228
2135,1.6291867698457612
2136,1.6306448523605868
2137,1.6307653159504105
2138,1.6307698618469821
2139,1.6309073073419689
2140,1.6317167442109746
2141,1.6342089871131726
2142,1.6387782840950913
2143,1.6440912460850807
2144,1.6492495870182395
2145,1.6539612825902252
2146,1.657234697730161
2147,1.659488033740856
2148,1.6611520180507995
2149,1.6621498167012678
2150,1.6630284403227096
2151,1.664126543815493
2152,1.6663859627675737
2153,1.6711291835031532
2154,1.6781567972089655
2155,1.6852720653522835
2156,1.6910243688071902
2157,1.6949662862115615
2158,1.6966192322856797
2159,1.69635127083725
2160,1.6951925435777242
2161,1.694300060484497
2162,1.6949454766592154
2163,1.6984136004169672
2164,1.7048572228225165
2165,1.7113905305966233
2166,1.7167368389748394
2167,1.7200036728854582
2168,1.7203664224380266
2169,1.7192024033408955
2170,1.7175028340236085
2171,1.71605987414641
2172,1.71575250976209
2173,1.7179010538620338
2174,1.7222836313819596
2175,1.7277482420943913
2176,1.733229064891228
2177,1.7372242758816063
2178,1.7389582014405387
2179,1.7390398758750236
2180,1.738158175584466
2181,1.7367490736862323
2182,1.7352530367199877
2183,1.733973360817295
2184,1.7334186874172608
2185,1.7342401779662842
2186,1.7375065377997259
2187,1.7422132138584785
2188,1.7470301163439057
2189,1.7519905891863643
2190,1.7555315193848715
2191,1.7567811659941004
2192,1.7566825715837413
2193,1.756238613083903
2194,1.7560217865519667
2195,1.756589530774066
2196,1.7592505671284764
2197,1.7645685854878401
2198,1.7713961503081448
2199,1.7776117691470228
2200,1.781892234200937
2201,1.7838141484570547
2202,1.7841173236353467
2203,1.7839105487990614
2204,1.7831306402459752
2205,1.7820733783114986
2206,1.7811354628923968
2207,1.7808264612053013
2208,1.7821336447049387
2209,1.785352015856125
2210,1.789924463249724
2211,1.7946090435860134
2212,1.7986039769034758
2213,1.801315485187419
2214,1.802745090645908
2215,1.8027786261720196
2216,1.8015477848825743
2217,1.8003313657356497
2218,1.7998244225385824
2219,1.8007692162468438
2220,1.8040068239574625
2221,1.8091488078525906
2222,1.8159230446515888
2223,1.8223441448019702
2224,1.826132784705477
2225,1.8275707565967299
2226,1.8270885388891962
2227,1.8257450035396716
2228,1.8243229554624603
2229,1.823641817703395
2230,1.8251395804601338
2231,1.8285957740253984
2232,1.832610531664605
2233,1.8367667403187569
2234,1.8402496363259337
2235,1.8423136851622397
2236,1.8427028848918519
2237,1.8418772107382182
2238,1.8408811834722365
2239,1.8402527182736423
2240,1.840776412170071
2241,1.8435713644460305
2242,1.8488005101307805
2243,1.8546570674368712
2244,1.859594172476414
2245,1.862673975316302
2246,1.8635166344309124
2247,1.863152495495687
2248,1.8621262700002066
2249,1.8606086715441648
2250,1.8590481775211232
2251,1.8577823619259277
2252,1.8574803550413916
2253,1.8589324570997765
2254,1.8623867756251502
2255,1.8665991465130203
2256,1.8706308829366285
2257,1.8741225835332203
2258,1.8761985448054657
2259,1.87688262696643
2260,1.8761841769184673
2261,1.874465901811587
2262,1.8729542804245138
2263,1.8722564006563154
2264,1.873166201190298
2265,1.8765107189896209
2266,1.881812942704876
2267,1.8882730755364858
2268,1.8934600853668964
2269,1.8959328496873633
2270,1.8962187278367253
2271,1.8949721687746823
2272,1.8929695413598728
2273,1.8910442288531657
2274,1.890559446437563
2275,1.8922858840175811
2276,1.8957665911621904
2277,1.8995039761629058
2278,1.902511378014287
2279,1.9043592911539626
2280,1.9043995569045267
2281,1.9030885254785206
2282,1.9015529935440534
2283,1.9002770300169067
2284,1.8999686970518526
2285,1.9018404849331594
2286,1.9062469308496408
2287,1.9117582969180718
2288,1.9167350311641602
2289,1.9192320691561968
2290,1.9195585568621842
2291,1.918835733745198
2292,1.9169669078679572
2293,1.9146419263668726
2294,1.912985259399361
2295,1.9134643027313758
2296,1.9163527328648717
2297,1.921092448973249
2298,1.9261976534781269
2299,1.929564960649944
2300,1.9306878531695544
