year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659645319227346
2022,0.7996801831966143
2023,0.8329142937413925
2024,0.8645362629484623
2025,0.893065028958447
2026,0.9178424827852509
2027,0.939521438898193
2028,0.9593444309789005
2029,0.9779445121341177
2030,0.996314584844878
2031,1.0157907353733655
2032,1.0368353397590835
2033,1.0602279668525771
2034,1.0867756903034467
2035,1.114872738563077
2036,1.1432754268840104
2037,1.1708505718979267
2038,1.1970541959220595
2039,1.221731584009993
2040,1.2442661525260224
2041,1.265324734178145
2042,1.2859735544421351
2043,1.3071239159104657
2044,1.3292965321654748
2045,1.3535432690667382
2046,1.3797457930928936
2047,1.4070641346254338
2048,1.4342460475754424
2049,1.4592523430957482
2050,1.481035305861962
2051,1.5003087898648568
2052,1.518125752449974
2053,1.5350100569636578
2054,1.5519447477859372
2055,1.5701632002229744
2056,1.5901761715580418
2057,1.6106653245532268
2058,1.630636397748776
2059,1.650225608103568
2060,1.6683717594194925
2061,1.6844029692561933
2062,1.6988897387355448
2063,1.7126607395071078
2064,1.7263519390754187
2065,1.7404232974291676
2066,1.7560025980247749
2067,1.7734414208884648
2068,1.7916941301210392
2069,1.8092727107354467
2070,1.8251082259219877
2071,1.8389084121750348
2072,1.8513449214595739
2073,1.8632576614444754
2074,1.8746810711780297
2075,1.8858397817318047
2076,1.8970276040023963
2077,1.908670885926749
2078,1.9215452624207094
2079,1.9358443601261206
2080,1.9510300365320152
2081,1.9661477165025618
2082,1.980590969312426
2083,1.9937985272431613
2084,2.005820215171825
2085,2.0165586757502023
2086,2.0260983062720186
2087,2.035510495375494
2088,2.045331070158568
2089,2.056174230542915
2090,2.0688282908473594
2091,2.0826580820030216
2092,2.0970390738640727
2093,2.1104677186246237
2094,2.1211952740778823
2095,2.129539961805266
2096,2.136045445341547
2097,2.1415400340590995
2098,2.1467631020613274
2099,2.1524388403392862
2100,2.159576474506629
2101,2.1697226632536557
2102,2.1809340416071956
2103,2.190623310541053
2104,2.198522114539121
2105,2.203845696023582
2106,2.2071321488224926
2107,2.2094357290735003
2108,2.2115912797360116
2109,2.214529800824489
2110,2.2193021860306734
2111,2.227592049955857
2112,2.2373512131543265
2113,2.2459824133876802
2114,2.252102070616248
2115,2.2557847207376938
2116,2.257679250087051
2117,2.2579937404797485
2118,2.2578343771310365
2119,2.2579262820017325
2120,2.2597453606333
2121,2.2645946388734037
2122,2.272479509720557
2123,2.279714508893578
2124,2.2849643138052356
2125,2.288052126383847
2126,2.2879132414713643
2127,2.2861092420929854
2128,2.28374478994487
2129,2.281762116753101
2130,2.2817516932393467
2131,2.2860811726721417
2132,2.2929089817051365
2133,2.2993998303496035
2134,2.304156124930418
2135,2.305619365995306
2136,2.3037845140926265
2137,2.300376857940086
2138,2.2968591172651287
2139,2.293460428358012
2140,2.290789483839398
2141,2.2900519288740364
2142,2.2917015886086363
2143,2.294073549798094
2144,2.29608149257316
2145,2.2973947825587544
2146,2.2968100953085377
2147,2.2948992565209645
2148,2.2922310910702395
2149,2.288742510230274
2150,2.2851401083348826
2151,2.2818589182757574
2152,2.280085383449582
2153,2.2814690774023223
2154,2.2857458835614075
2155,2.290175397491888
2156,2.2929874304399682
2157,2.293656501907079
2158,2.2916004400738377
2159,2.287287812216004
2160,2.2820020545513335
2161,2.277169485746052
2162,2.274343273686913
2163,2.2750745507389496
2164,2.279492359250125
2165,2.2839536431817002
2166,2.2868921583104562
2167,2.2872183633875887
2168,2.283967396898195
2169,2.278910988047148
2170,2.2733051920224936
2171,2.268139891330047
2172,2.264507595707288
2173,2.264048399974823
2174,2.2664621202056923
2175,2.270308336679837
2176,2.274267550400774
2177,2.2764937915175647
2178,2.2760663234801326
2179,2.273789308651857
2180,2.270539708627534
2181,2.2668677778070636
2182,2.2633078078833746
2183,2.2601997928660653
2184,2.258132859802159
2185,2.2578760276307266
2186,2.260718813506525
2187,2.265348732409463
2188,2.270080439571929
2189,2.2749386713280906
2190,2.277958727605614
2191,2.278074123560292
2192,2.2764959944146534
2193,2.2745182959439205
2194,2.2728887567026907
2195,2.2723219462390905
2196,2.274454062124865
2197,2.2799595672094375
2198,2.2873687962807283
2199,2.2940203399843178
2200,2.298285219944015
2201,2.2996621034176234
2202,2.2990964696374254
2203,2.297962009745511
2204,2.2961573158647397
2205,2.2940394536138458
2206,2.2920851425586743
2207,2.290921523439292
2208,2.2917774138061375
2209,2.2950110160934365
2210,2.299919410113527
2211,2.3049576755798036
2212,2.3091485512103995
2213,2.311771674683258
2214,2.312854660408112
2215,2.312267140769511
2216,2.31019117757337
2217,2.308224626521504
2218,2.3072130309639673
2219,2.3080584473315193
2220,2.311777799848093
2221,2.3178511960614454
2222,2.3259252918363025
2223,2.3335111406899767
2224,2.337802560539533
2225,2.3392018987973513
2226,2.338273261629112
2227,2.3363533113347295
2228,2.334404768389552
2229,2.3334343160503055
2230,2.3352054160073816
2231,2.3394000501179697
2232,2.3442513646526413
2233,2.349246357326467
2234,2.353372418581583
2235,2.3557228369022587
2236,2.3559991228547226
2237,2.3547999570494067
2238,2.353434015005713
2239,2.352565758938467
2240,2.3531612523645453
2241,2.356594711186797
2242,2.363033277391649
2243,2.3701985757415134
2244,2.3761757100850875
2245,2.3798216827682337
2246,2.380698408836488
2247,2.380118658486352
2248,2.3787625601509435
2249,2.376842325785037
2250,2.3749118137498835
