year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.6121831302196865
2022,0.6366184597393763
2023,0.6602371237837992
2024,0.68184409961767245
2025,0.6999257447000085
2026,0.7140051759050998
2027,0.7250384516581065
2028,0.7345394235596758
2029,0.743196490419556
2030,0.7520167825195767
2031,0.7623479017039938
2032,0.7746366804977178
2033,0.7897200482856379
2034,0.8084296557262041
2035,0.8288359894277504
2036,0.8496367375466325
2037,0.8696381286552581
2038,0.8883844098706779
2039,0.9057791210922896
2040,0.921264640260955
2041,0.9357096203435882
2042,0.9503647002314177
2043,0.9662557829758758
2044,0.9839329675569186
2045,1.0045119554996111
2046,1.0277073645614765
2047,1.0525232837331515
2048,1.0775766895827057
2049,1.1007247951804584
2050,1.1210524717750634
2051,1.1396232050608082
2052,1.1577470097678442
2053,1.1760866528764449
2054,1.1957766154778773
2055,1.2181163266039656
2056,1.243499809221041
2057,1.2702415001041025
2058,1.2971607164273586
2059,1.3243867048158693
2060,1.3506964527465684
2061,1.3753697446707989
2062,1.3990859069328652
2063,1.4227686354332252
2064,1.4470343797849696
2065,1.4722843690391123
2066,1.4996622516726275
2067,1.529392734958635
2068,1.5602208555889328
2069,1.5905171854419762
2070,1.6192259433616099
2071,1.6461935378494692
2072,1.672307884711024
2073,1.6985209239128078
2074,1.7248177088207362
2075,1.751413465035506
2076,1.7785774897933235
2077,1.8066880676851733
2078,1.8364240798547868
2079,1.867772935866225
2080,1.8999650222814126
2081,1.93191738677254
2082,1.9630666600468358
2083,1.9929190018109848
2084,2.021702466533394
2085,2.049390257150236
2086,2.076165667992852
2087,2.1031829798974764
2088,2.1307819441141067
2089,2.1593785233829386
2090,2.189616333605701
2091,2.2205823692908844
2092,2.251563790248176
2093,2.280946418514763
2094,2.3070220405410176
2095,2.330438888706464
2096,2.3519717908661892
2097,2.3726308665281683
2098,2.3932096866943326
2099,2.414450149504041
2100,2.437361064239397
2101,2.457455075915091
2102,2.4746774684617527
2103,2.4926569990148324
2104,2.5104582513050726
2105,2.5268058426344804
2106,2.542049300194493
2107,2.557102817004222
2108,2.572649467207986
2109,2.58947137724848
2110,2.608482847940558
2111,2.6312629739653937
2112,2.6552586008534407
2113,2.6776444297551536
2114,2.6970268878331525
2115,2.713721971776737
2116,2.728524153855678
2117,2.7417499528771874
2118,2.7546431268506932
2119,2.7679666733858532
2120,2.7832436592931455
2121,2.801701595539598
2122,2.8231378219334737
2123,2.8434313817869863
2124,2.861415609975031
2125,2.8770751180257035
2126,2.8894861572113903
2127,2.9005336615373514
2128,2.911438019721835
2129,2.923173732460073
2130,2.9373421411097915
2131,2.9562955063152843
2132,2.9776292314980792
2133,2.9981449597209737
2134,3.0163341830585826
2135,3.0306711296857376
2136,3.041356581547982
2137,3.0504587508932235
2138,3.059629190884637
2139,3.069130606713826
2140,3.0796030535737104
2141,3.0922896717499824
2142,3.107574594471205
2143,3.123551506374909
2144,3.139073923010389
2145,3.153851583503512
2146,3.1666676777659255
2147,3.17830605177464
2148,3.18940898706961
2149,3.1999273683408402
2150,3.2106144486474895
2151,3.221882009129658
2152,3.234929698331201
2153,3.251352485194125
2154,3.270590801900969
2155,3.2895316059165287
2156,3.3063863004611656
2157,3.3207708713558413
2158,3.3322390973347913
2159,3.341464700604279
2160,3.349900639931046
2161,3.3590306438987385
2162,3.3703933989308137
2163,3.385466373107354
2164,3.4041337987404514
2165,3.422277746664263
2166,3.4384238586259768
2167,3.451549586158537
2168,3.4608720806918374
2169,3.4684772155817276
2170,3.4757184761471454
2171,3.483564939321999
2172,3.4930548658108718
2173,3.5057766033968853
2174,3.5211342379369404
2175,3.5374494475418343
2176,3.553296689083644
2177,3.5667968875540774
2178,3.577174156359076
2179,3.585511163045078
2180,3.5928230752085133
2181,3.5997042599613067
2182,3.6066904586565123
2183,3.61411285408019
2184,3.622563802798598
2185,3.6327976838956477
2186,3.6460949397902223
2187,3.660850095381492
2188,3.6753056592513813
2189,3.689624092726496
2190,3.701782548547345
2191,3.7108913192693462
2192,3.718459705134026
2193,3.725894776804018
2194,3.7338913234083346
2195,3.7430982580891605
2196,3.755138085455892
2197,3.7705042952445487
2198,3.7874300499118245
2199,3.803046606646933
2200,3.815821847573975
2201,3.8254760008029605
2202,3.8332730059221243
2203,3.840763205305838
2204,3.847798991427699
2205,3.854758269927359
2206,3.8621011496254134
2207,3.8704404825745087
2208,3.8809771186486453
2209,3.8939071639728695
2210,3.9083205140842416
2211,3.9224997498250067
2212,3.935489322037883
2213,3.9466362964693626
2214,3.9561371326781716
2215,3.963932536844112
2216,3.970323930952321
2217,3.977067928034087
2218,3.9849835635040156
2219,3.9949323556997465
2220,4.007846734568561
2221,4.022974616744465
2222,4.039865000618715
2223,4.055769019869272
2224,4.067880004906711
2225,4.076958111107552
2226,4.083798563136884
2227,4.089952219234693
2228,4.096399175975719
2229,4.104149991342391
2230,4.114943785005524
2231,4.128190004923492
2232,4.141856899840329
2233,4.155445612732295
2234,4.1679085404459855
2235,4.178419489062524
2236,4.186795380200915
2237,4.1938319757231515
2238,4.2009599727225435
2239,4.208827288012344
2240,4.2183724160354314
2241,4.230930545232669
2242,4.246459852956499
2243,4.262354359070359
2244,4.276645481733123
2245,4.288287500135092
2246,4.2970465917664535
2247,4.304524244896465
2248,4.311464539332833
2249,4.318078112685816
2250,4.32491689473153
2251,4.332080341200537
2252,4.340206381722765
2253,4.3503379542895635
