year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022584353380429
2022,0.7308678609029434
2023,0.7588942435957898
2024,0.784901297373151
2025,0.8070106902030528
2026,0.8243370267279898
2027,0.8376605258417656
2028,0.8485532075221739
2029,0.8578964593689308
2030,0.8668433449697576
2031,0.8770148633650269
2032,0.8891783522898858
2033,0.9045367788324444
2034,0.9243147440034657
2035,0.9467140094050391
2036,0.9702540660430622
2037,0.9935523981214619
2038,1.0158684421756035
2039,1.0369637671251546
2040,1.056007174805854
2041,1.073654005508911
2042,1.091114563013289
2043,1.1095796378434524
2044,1.129771999005024
2045,1.1530707926705661
2046,1.1794195548657598
2047,1.207810713544363
2048,1.2366906973808698
2049,1.2634529973056994
2050,1.286651156206649
2051,1.307035345688814
2052,1.325835040041285
2053,1.343650725684605
2054,1.361688602389831
2055,1.3815126853502298
2056,1.4038248082709153
2057,1.4270531561332547
2058,1.4499633207616953
2059,1.472715779471251
2060,1.4939816345762247
2061,1.5128324840719523
2062,1.5298863943710472
2063,1.5461248283413958
2064,1.5623181869444323
2065,1.5790402032244897
2066,1.5977146704091498
2067,1.6188454777171568
2068,1.6411822048417188
2069,1.6628688064081705
2070,1.682510520845356
2071,1.6996462928638816
2072,1.7150238973539431
2073,1.7296649200089722
2074,1.743619764841592
2075,1.7571706862572922
2076,1.7706995541545147
2077,1.7847596427356365
2078,1.800364058909326
2079,1.817821761473592
2080,1.836514106681085
2081,1.8553690606074915
2082,1.8736849071546997
2083,1.890693900761299
2084,1.906368901773889
2085,1.9205302184705126
2086,1.9332173769294911
2087,1.9457294218474166
2088,1.9587440357030457
2089,1.9730464006938409
2090,1.989662510385406
2091,2.008201618197288
