year,temp_C_global
2000,0.12618675088464315
2001,0.16517449883010626
2002,0.19427070648356415
2003,0.21239623109046735
2004,0.2271668159732042
2005,0.24058179291811754
2006,0.2501705758859114
2007,0.2602697263514584
2008,0.27475387153405495
2009,0.29113391541551725
2010,0.3087181731075521
2011,0.3284669097303057
2012,0.34876328629297326
2013,0.3720394460842873
2014,0.39524268133382146
2015,0.41617369484437394
2016,0.4366534732922702
2017,0.45757497539351544
2018,0.4786386564676002
2019,0.49915204199285257
2020,0.5193905162905235
2021,0.5399038378954604
2022,0.5615849872837719
2023,0.5835407390351053
2024,0.6044492506093146
2025,0.622713057377217
2026,0.6376391691356575
2027,0.6498755932271711
2028,0.6606571083181971
2029,0.6705755559226259
2030,0.6805333403520679
2031,0.6915525650321677
2032,0.7039072266737039
2033,0.7184260197953867
2034,0.7359243218960374
2035,0.7547623378317538
2036,0.7737243104416867
2037,0.7916993425393337
2038,0.808192877511527
2039,0.8230762764207586
2040,0.8357744743766733
2041,0.8469732179905602
2042,0.8577346597427153
2043,0.8689706582711607
2044,0.8811893971768143
2045,0.8954206124973101
2046,0.9114873846191385
2047,0.9285154485640301
2048,0.9452398977750922
2049,0.9596463328676959
2050,0.9707589349016625
2051,0.9795093904580066
2052,0.9870873888116714
2053,0.9939816688784753
2054,1.0011383111645202
2055,1.0097399017118749
2056,1.0202262193105216
2057,1.0312126682203187
2058,1.0417139515590799
2059,1.0519013325842792
2060,1.0607312596656886
2061,1.067649551369984
2062,1.0733153750760214
2063,1.0785340185320131
2064,1.0838945480112232
2065,1.0898101496249708
2066,1.0973670921077998
2067,1.1068526471834566
2068,1.1171692170786462
2069,1.1268153903086027
2070,1.1347531227476617
2071,1.1407574870820603
2072,1.1455581650187157
2073,1.1499912141148558
2074,1.1540601305935254
2075,1.157970651391407
2076,1.1619950754969133
2077,1.1665466955503017
2078,1.1723898442513294
2079,1.1796910393902837
2080,1.1878835928101035
2081,1.1959540752381987
2082,1.2032810299870877
2083,1.2093501316369193
2084,1.2142728402138214
2085,1.2179881748893873
2086,1.2206198000444821
2087,1.2232629910851367
2088,1.2264400964084194
2089,1.2307438284372325
2090,1.2369268012991026
2091,1.2444084844315388
2092,1.2526216655266986
2093,1.2600089142693294
2094,1.2648311954543354
2095,1.2674595626858318
2096,1.2684669841327567
2097,1.2687046616074629
2098,1.2689179288958334
2099,1.2698274074673428
2100,1.2724144246089386
2101,1.2725486938757213
2102,1.2701169223910225
2103,1.2685997179086939
2104,1.2672308133268149
2105,1.2649043674987657
2106,1.2618325303466906
2107,1.2587500482240246
2108,1.2562366779460161
2109,1.254984648419679
2110,1.2558110864098622
2111,1.260113326223399
2112,1.2658945951754417
2113,1.2707854386933126
2114,1.2735662721323306
2115,1.2743777221794998
2116,1.273839884463257
2117,1.2721532273965517
2118,1.2702930469697309
2119,1.2688652392043465
2120,1.2691545917057305
2121,1.2722641803206278
2122,1.2781098321636473
2123,1.2832731005443418
2124,1.2865961452878234
2125,1.2879564473673
2126,1.2864480172592776
2127,1.2835457415628189
2128,1.2802596601540341
2129,1.2774307076688567
2130,1.276466261832115
2131,1.2794508898822998
2132,1.2845831803883654
2133,1.2892390641371088
2134,1.2921424369540326
2135,1.2919205661088808
2136,1.2886305040502295
2137,1.283916827005862
2138,1.279170377648283
2139,1.2746474831346757
2140,1.27092801043051
2141,1.2691109372648477
2142,1.2695467522171133
2143,1.270645450409367
2144,1.2714089764638747
2145,1.2715442658391303
2146,1.2699765277044774
2147,1.2672730830885555
2148,1.2639636640156988
2149,1.2600023987768918
2150,1.2560331194352208
2151,1.2524383437016149
2152,1.2502756901060068
2153,1.2509916042912181
2154,1.2542646377951168
2155,1.2575555354029708
2156,1.259286898615533
2157,1.2590340488710374
2158,1.2563258424633568
2159,1.2516440868085137
2160,1.2461817648614306
2161,1.2412236947949458
2162,1.2381423767560653
2163,1.2382871647559073
2164,1.2416952421222054
2165,1.2449972121174566
2166,1.2468276922835853
2167,1.2462407465661254
2168,1.2424361804949053
2169,1.2370762938046134
2170,1.2313048646627303
2171,1.2259936270902325
2172,1.2220847788794533
2173,1.2209902459519981
2174,1.2223302557623827
2175,1.2247372321423242
2176,1.2269948586899142
2177,1.2274513807118514
2178,1.2253361140426207
2179,1.2214492795972993
2180,1.2166156734389482
2181,1.2113422611135674
2182,1.206113853270136
2183,1.2012488952324625
2184,1.1972894356390185
2185,1.1949247990495369
2186,1.1953004769475597
2187,1.1971733078273135
2188,1.1990332618443977
2189,1.2009462917908078
2190,1.2011631389054094
2191,1.1987997078740837
2192,1.1950166089008585
2193,1.1909794330622958
2194,1.1873171172779957
2195,1.1846282362518008
2196,1.1843432012742479
2197,1.1869976753723834
2198,1.1912041101063888
2199,1.1945501444508781
2200,1.1956273695593147
2201,1.1940657193792734
2202,1.1908105733823098
2203,1.1871520880851583
2204,1.183008282297905
2205,1.1787154844648267
2206,1.1747000924458928
2207,1.1715128158628378
2208,1.1702204656506077
