year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192482383661096
2022,0.7509477885570002
2023,0.7815185888797516
2024,0.8096775076206961
2025,0.8336963234158217
2026,0.8528660182581242
2027,0.8680775885675165
2028,0.8809221186219698
2029,0.8922020564973261
2030,0.9029742280155975
2031,0.9148230739283751
2032,0.9284181189269685
2033,0.9447262184143066
2034,0.9647290604319791
2035,0.9864210804096829
2036,1.0082862442281517
2037,1.0289266560635053
2038,1.0476559125603213
2039,1.064254224409704
2040,1.077967628795386
2041,1.0895623719227951
2042,1.1003121882263835
2043,1.1113905862433
2044,1.1234881430640424
2045,1.1379318622950585
2046,1.154579260997826
2047,1.1724151969164807
2048,1.1899376832362512
2049,1.204700247607949
2050,1.2155007495509853
2051,1.2233050841532993
2052,1.229461582117342
2053,1.2346418409172812
2054,1.2400688048181623
2055,1.2472530178546413
2056,1.2567937864309688
2057,1.2670361336090203
2058,1.2767655899494443
2059,1.2861731772264697
2060,1.2939657129616828
2061,1.2993162111215428
2062,1.3029317309923942
2063,1.3058405115818161
2064,1.3088064893106284
2065,1.3123712679164636
2066,1.3178969023372251
2067,1.3257692652297832
2068,1.334653950944886
2069,1.3426958271778968
2070,1.3485880184705163
2071,1.351990108146924
2072,1.3537581279063744
2073,1.3549543530931842
2074,1.3556363873384247
2075,1.3560915517413985
2076,1.3566823505778496
2077,1.3579366426383048
2078,1.36081411188743
2079,1.3655460265149517
2080,1.3714574497771985
2081,1.3774544227333134
2082,1.382862440793835
2083,1.386969595955502
2084,1.3898269246668389
2085,1.3912993650719545
2086,1.3914853315674276
2087,1.3916935639515984
2088,1.392554437228644
2089,1.3947919461626554
2090,1.399337925397996
2091,1.4056732814069677
2092,1.4132290648932178
2093,1.4200348149548323
2094,1.4238782137094184
2095,1.4251344854991665
2096,1.4244552152465157
2097,1.422840835889243
2098,1.4211693135840338
2099,1.4202977278110955
2100,1.4214265097905985
2101,1.421706240046504
2102,1.4204056908348566
2103,1.4195557432954722
2104,1.418542576740677
2105,1.4163769178437464
2106,1.4133330589763538
2107,1.410183232399803
2108,1.407524802422755
2109,1.4060610603910053
2110,1.4066228312831122
2111,1.4106195432020092
2112,1.4161150652423924
2113,1.4207395742484885
2114,1.4232418088955372
2115,1.4237060458508957
2116,1.4227173970815734
2117,1.4204613848156296
2118,1.4179122467883296
2119,1.4156920186293873
2120,1.415092460677624
2121,1.4172371533874863
2122,1.4220881578432025
2123,1.4263207089942802
2124,1.4287818971471884
2125,1.429347346262822
2126,1.4271052978076502
2127,1.423490422187979
2128,1.4194976512694755
2129,1.4159616049644468
2130,1.4142854861245988
2131,1.4165532389423334
2132,1.4210375592379592
2133,1.4251480748895275
2134,1.4276055170069597
2135,1.4270193526264836
2136,1.4234058876922466
2137,1.4183561505788251
2138,1.4132411785041121
2139,1.408322547371689
2140,1.4041819294146762
2141,1.4019181907479004
2142,1.4019260434290475
2143,1.4026726705820165
2144,1.4031571606212228
2145,1.4030712914779948
2146,1.401334581611703
2147,1.3984718040476642
2148,1.394985195802076
2149,1.3908097581562417
2150,1.3865683483583426
2151,1.3826351859029895
2152,1.3800530512983515
2153,1.380261622369154
2154,1.3829714085472906
2155,1.3856926067564594
2156,1.3868491712878956
2157,1.385998863835078
2158,1.3826580229955505
2159,1.3772850650729476
2160,1.3710519642703063
2161,1.3652370096852424
2162,1.361218226993538
2163,1.3603632340018428
2164,1.3627540364485036
2165,1.365100198538586
2166,1.3660310231357728
2167,1.364594192613938
2168,1.3599572105559772
2169,1.3537268992681757
2170,1.347025228280542
2171,1.340720463495126
2172,1.335763169320896
2173,1.3335831925429724
2174,1.3338571335112197
2175,1.3352625079167373
2176,1.3366071300438245
2177,1.336247318478356
2178,1.3333855817523668
2179,1.3287729292615693
2180,1.3232071546496504
2181,1.3171830204222452
2182,1.3111821078634005
2183,1.305525112947538
2184,1.3007560355015548
2185,1.2975685768169276
2186,1.29711147918883
2187,1.2981903357478783
2188,1.2993162510922502
2189,1.3005458417951363
2190,1.300147447766654
2191,1.2972170116838428
2192,1.2928704016386587
2193,1.288246430816533
2194,1.2839691352479001
2195,1.2806368149050564
2196,1.2796742817484277
2197,1.2816395621409775
2198,1.2851885808701773
2199,1.2879419714761091
2200,1.288480282906086
2201,1.286403507892777
2202,1.2826093059023804
2203,1.2783568643121184
2204,1.2735657349349212
2205,1.26856538754439
2206,1.2637826328743929
2207,1.2597685352385517
2208,1.2575915567521732
2209,1.2575262463074837
2210,1.258904065266453
2211,1.2603203014103996
2212,1.2609064302878092
2213,1.26003519211349
2214,1.2577592229523908
2215,1.2539787747250963
2216,1.2488771580390856
2217,1.243896116857483
2218,1.2397851518778404
2219,1.2373385207289156
2220,1.2374422420097095
2221,1.2395990517184008
2222,1.2434761022584504
2223,1.2468289445924352
2224,1.2471730272322104
2225,1.2449196275182661
2226,1.240608729476438
2227,1.2354617967189832
2228,1.2303418233971772
2229,1.2261455345958667
2230,1.2244305559042108
2231,1.2248737576695872
2232,1.225869058399735
2233,1.2269604455085212
2234,1.2272460600346748
2235,1.2259364618163973
2236,1.2227879707520548
2237,1.2183623757582003
2238,1.2138366207199422
2239,1.2097952393564233
2240,1.207085720540256
2241,1.2069127691813588
2242,1.2093878429066005
2243,1.2124432357054131
2244,1.2143750172226155
2245,1.214188551778944
2246,1.211531728330555
2247,1.2076144429053257
2248,1.20305338262821
2249,1.1980390332519153
2250,1.1930623840388472
2251,1.1884893927556677
2252,1.1850487605781523
2253,1.1835816646770585
2254,1.184310807762346
2255,1.1857995161221513
2256,1.1870103919482475
2257,1.1875650160288236
2258,1.1865175220605717
2259,1.1839451690751897
2260,1.1798879206562316
2261,1.1747818622634014
2262,1.1700011389977407
2263,1.166192550909075
2264,1.164206943098644
2265,1.164911345739959
2266,1.1677088110194578
2267,1.1716778445684286
2268,1.1740973116067677
2269,1.1734448535963096
2270,1.1703928017907388
2271,1.165727312150839
2272,1.160331692629165
2273,1.15513229794057
2274,1.151619440311429
2275,1.1505889370038611
2276,1.1514621900029711
2277,1.1525328012634284
2278,1.1527216131318432
2279,1.151587076800621
2280,1.14844893239839
2281,1.1438707565243735
2282,1.1391294854595215
2283,1.134749457058378
2284,1.1314989576425678
2285,1.1306901234140359
2286,1.1326500447986023
2287,1.1357242161203933
2288,1.1380878078345615
2289,1.1376128040048847
2290,1.1347480418176081
2291,1.130786220488662
2292,1.1256362019409463
2293,1.1200782158655311
2294,1.1153550349295092
2295,1.1130606687129578
2296,1.1134215124170224
2297,1.1157565271950405
2298,1.118373183777612
2299,1.1189506585584057
2300,1.1170034443560874
