year,temp_C_global
2000,0.1785809080395523
2001,0.22585531707408724
2002,0.26473117554443937
2003,0.29224870755016696
2004,0.3117176105165189
2005,0.3266104066789651
2006,0.3374405558059037
2007,0.34981221890847236
2008,0.36719735000043874
2009,0.387922730796063
2010,0.41290878432956724
2011,0.44047863337111404
2012,0.46912742373470484
2013,0.501307680373566
2014,0.5330689421270357
2015,0.5653249754875381
2016,0.5986817341293394
2017,0.6321164390922139
2018,0.6655955412928086
2019,0.6984495223958239
2020,0.7311113807287689
2021,0.7633385728661438
2022,0.7955196682224933
2023,0.8268571511401029
2024,0.8558903172928772
2025,0.8807212848715616
2026,0.9005377105835629
2027,0.9162012662123863
2028,0.9293049297633033
2029,0.9406200390707046
2030,0.9512272682385091
2031,0.9626712245345154
2032,0.9755308648979247
2033,0.9907865608342264
2034,1.009435648339391
2035,1.0293685699910826
2036,1.0490053587126438
2037,1.066907231947619
2038,1.0824114814023926
2039,1.0953385740816328
2040,1.10494123253633
2041,1.112079409998299
2042,1.118129158738916
2043,1.1243013493945688
2044,1.1312918011040063
2045,1.1404652501695551
2046,1.1516611433804123
2047,1.1638282957289952
2048,1.1754228434432932
2049,1.183937746792056
2050,1.1881757895699918
2051,1.1891997789891278
2052,1.1884550265792724
2053,1.1866632466469995
2054,1.1851082613566768
2055,1.185365450940664
2056,1.1880572698708067
2057,1.1914750673763304
2058,1.194399216314677
2059,1.1970750844825138
2060,1.1981964165297256
2061,1.196942172694052
2062,1.194072824380692
2063,1.1906656519778451
2064,1.1875141685019805
2065,1.1851807083855164
2066,1.1850793066969163
2067,1.1876071140307647
2068,1.191384670086073
2069,1.1945031464915208
2070,1.1956318493469795
2071,1.1944567562447497
2072,1.1918957920658788
2073,1.1890486220013443
2074,1.1859619112040742
2075,1.1829255019708729
2076,1.180307754282854
2077,1.1786434351305943
2078,1.1789025428371098
2079,1.18129417091516
2080,1.185094276613313
2081,1.1891441491410015
2082,1.1927373664849865
2083,1.1951534211587886
2084,1.1964727856682402
2085,1.1965733215367496
2086,1.1955734894176042
2087,1.1948412265429624
2088,1.195029382329293
2089,1.196884182524304
2090,1.2013614734729576
2091,1.207795138712632
2092,1.215507138966955
2093,1.2224838097526658
2094,1.2264677548073784
2095,1.2278869769339313
2096,1.227440780529534
2097,1.2261751786574764
2098,1.224988453036945
2099,1.2247497651138723
2100,1.2266799440058849
2101,1.2286510175590908
2102,1.2295579728253836
2103,1.2305220936194043
2104,1.2309539495060666
2105,1.2298452838599383
2106,1.227553284608876
2107,1.2249654846002773
2108,1.22277509301991
2109,1.2217809447001349
2110,1.2229086811068024
2111,1.2277023193382814
2112,1.2340572681472084
2113,1.239419676460197
2114,1.2424576755592835
2115,1.2432962562759506
2116,1.2425914498836543
2117,1.2405658527462613
2118,1.238301049399249
2119,1.2364896786223176
2120,1.2365438336820391
2121,1.2396810206888023
2122,1.245844010445532
2123,1.2513939393929312
2124,1.2550803828674169
2125,1.2567695264313485
2126,1.2554787891082748
2127,1.2527772190613615
2128,1.2497452120866397
2129,1.247284638463869
2130,1.2469107271625242
2131,1.2508724314130828
2132,1.257264864988493
2133,1.2632723504471048
2134,1.267515948154427
2135,1.2685037841305578
2136,1.2662748815192706
2137,1.2625755589888223
2138,1.2588970332632057
2139,1.2555178999227143
2140,1.2530632532589898
2141,1.2527173479895408
2142,1.2548780248231388
2143,1.2578553733126205
2144,1.2605679245126864
2145,1.262688934403796
2146,1.2630522222594198
2147,1.2622418290752475
2148,1.2608067620037913
2149,1.2586778699759984
2150,1.256531196656685
2151,1.2547687322914935
2152,1.2545174662716296
2153,1.257328194368652
2154,1.2628649981033386
2155,1.2684079375115385
2156,1.2722503648164194
2157,1.2739234838889044
2158,1.2729140971492434
2159,1.2697323479783895
2160,1.2656567898506217
2161,1.26207227134881
2162,1.260464908787338
2163,1.2623035731608803
2164,1.267654689539914
2165,1.2729236656219132
2166,1.2766322561134218
2167,1.2777551205343332
2168,1.2754070988690143
2169,1.2713497451494034
2170,1.266804283795052
2171,1.2627082018444598
2172,1.2600842564176324
2173,1.260472060347933
2174,1.2634982670945107
2175,1.2677138891525566
2176,1.2718208207990824
2177,1.2740392731287162
2178,1.2735180198885363
2179,1.2710896954734747
2180,1.2676273997801997
2181,1.2636695233455297
2182,1.2597359235773196
2183,1.2561701246027397
2184,1.2535573745267041
2185,1.2526437981320089
2186,1.2546679273497023
2187,1.2583149049130937
2188,1.261966416824328
2189,1.2656903102426504
2190,1.2676090572108731
2191,1.2667574781887647
2192,1.2643647420586386
2193,1.2616744323304712
2194,1.2593620489069193
2195,1.2580729363223537
2196,1.259348343411201
2197,1.2637794441360501
2198,1.2698920194697618
2199,1.2750992595403723
2200,1.2778744845459582
2201,1.2778027581634923
2202,1.2758789613452421
2203,1.2734782268281903
2204,1.2705111407503291
2205,1.2673355922988088
2206,1.2644117290353987
2207,1.2623343194651055
2208,1.2622568978247122
2209,1.2644651932971653
2210,1.2682219251880165
2211,1.271996603796444
2212,1.2748524411928637
2213,1.2761171053807656
2214,1.2758605518432335
2215,1.2739811437418553
2216,1.270686458723035
2217,1.2675464947640829
2218,1.265368859949457
2219,1.2650079004879258
2220,1.2674138466276546
2221,1.272031225433317
2222,1.2784919804103625
2223,1.28435092205246
2224,1.286922629258156
2225,1.2866781639058602
2226,1.2842191168802515
2227,1.2808821122294063
2228,1.2776017313260888
2229,1.2753473698545261
2230,1.2758002292299464
2231,1.2785905944465448
2232,1.2819625647387811
2233,1.2854236309546483
2234,1.2879965246125171
2235,1.2888341261410243
2236,1.2876821074955185
2237,1.2851627309051068
2238,1.282557772974756
2239,1.2804983898439617
2240,1.279898628666671
2241,1.2820573550048544
2242,1.287079205557522
2243,1.292704791455209
2244,1.2970879281246073
2245,1.299160786504474
2246,1.2985582695782476
2247,1.2966098330227105
2248,1.293987589545817
2249,1.2908978538953884
2250,1.2878713658043783
2251,1.285208050305855
2252,1.2836318224820964
2253,1.2840857066893636
2254,1.2868281253746576
2255,1.2903083560030106
2256,1.2934183891735587
2257,1.2957657954797508
2258,1.296340273770848
2259,1.2952454304372933
2260,1.292537184291136
2261,1.2887005802826077
2262,1.2852328704846259
2263,1.2828311841368931
2264,1.2824128763529266
2265,1.2849081220133844
2266,1.2896539434449261
2267,1.295643294580794
2268,1.2999182485250795
2269,1.3008459162452222
2270,1.2991781430196343
2271,1.2957829287025384
2272,1.2916238080281595
2273,1.2877059228823522
2274,1.2856410260937938
2275,1.2862784209204903
2276,1.2889728566103655
2277,1.2918616449088591
2278,1.2937777383724085
2279,1.2942510109308691
2280,1.2925527455015198
2281,1.2893083501554146
2282,1.285910023671292
2283,1.2829231847651328
2284,1.2811769344493475
2285,1.2820874008476117
2286,1.2859939224440091
2287,1.2910846393259368
2288,1.2953781598376928
2289,1.2965727801262457
2290,1.2951818094257943
2291,1.2926205088981195
2292,1.2887932100878552
2293,1.284549559018482
2294,1.2812367941152387
2295,1.280576614148543
2296,1.2827961365855671
2297,1.287141550500949
2298,1.2917659363783365
2299,1.2941541587839125
2300,1.2937985106010976
