year,temp_C_global
2000,0.18404059801469697
2001,0.24082761665499863
2002,0.2860704135297488
2003,0.31680246808175183
2004,0.33789537185285434
2005,0.35292677457064703
2006,0.3622730785779882
2007,0.3718723942741098
2008,0.38693085219012646
2009,0.40603607408541875
2010,0.4285945900367256
2011,0.4540602579143598
2012,0.48142413191493616
2013,0.5138341060290621
2014,0.5462595031684572
2015,0.5771882810626396
2016,0.6086756601479717
2017,0.6415032681901272
2018,0.6751135670207256
2019,0.7083493461332391
2020,0.7415533667476459
2021,0.7747311224329583
2022,0.8086399888856177
2023,0.8422451858799247
2024,0.8738048687067557
2025,0.9011072970461569
2026,0.9232048909456183
2027,0.9411185353177236
2028,0.9567542936719835
2029,0.9711093527646943
2030,0.9856355654219184
2031,1.002110656345072
2032,1.0211593645328716
2033,1.0440723358893793
2034,1.0721383701353298
2035,1.1030352624179898
2036,1.1349781172921445
2037,1.1663075955560738
2038,1.1961998566059975
2039,1.2243924424883357
2040,1.2499597039198838
2041,1.273818927934879
2042,1.2975052623145942
2043,1.3224273145236454
2044,1.3494127364894446
2045,1.3800467071602545
2046,1.4141459235065406
2047,1.4504395502680127
2048,1.487027164848708
2049,1.5208399485956177
2050,1.5502898471827313
2051,1.5765107841830281
2052,1.601102386795075
2053,1.6247696720137537
2054,1.6489134204718021
2055,1.6753102913584477
2056,1.7046650434213473
2057,1.7349836148966582
2058,1.764791349091742
2059,1.7943013748339443
2060,1.8219415528009404
2061,1.8467787731929572
2062,1.8696917734420522
2063,1.891852239949193
2064,1.914138921687258
2065,1.9371809352337457
2066,1.9626071576519335
2067,1.9908896364233888
2068,2.0204280750717585
2069,2.0489785554226336
2070,2.0749370215837026
2071,2.0978640063130127
2072,2.1187589052670246
2073,2.138869796085416
2074,2.1582461897011105
2075,2.1772203180915617
2076,2.1962236738388587
2077,2.2158873148994944
2078,2.23736341993835
2079,2.2609356697041956
2080,2.2857987331800156
2081,2.3105606600429995
2082,2.334345199757503
2083,2.3563163567745873
2084,2.376552475543546
2085,2.394909616716529
2086,2.4115170312441454
2087,2.4279651735190058
2088,2.445040566893001
2089,2.463644364032576
2090,2.48493176055156
2091,2.508289418794238
2092,2.533036860609542
2093,2.5568271093455777
2094,2.576990747507858
2095,2.5939546178049873
2096,2.6084887454100234
2097,2.6217921427074473
2098,2.6349296046561785
2099,2.6489469430987955
2100,2.665313968688745
2101,2.687584300960447
2102,2.712674904955035
2103,2.735509470842932
2104,2.756018303778393
2105,2.773585688320873
2106,2.7888585729238917
2107,2.8029571847600754
2108,2.816763429628042
2109,2.831234190302794
2110,2.847428926738979
2111,2.867012406141352
2112,2.8879873718389284
2113,2.9078334823237126
2114,2.9252188343983114
2115,2.9402413674279337
2116,2.9535504264960974
2117,2.9653635954303637
2118,2.9767728780824627
2119,2.988492389176768
2120,3.0019652868122737
2121,3.018456983457175
2122,3.0379607212006836
2123,3.0568647981333497
2124,3.0738783240418943
2125,3.088836608559099
2126,3.1007115864139516
2127,3.1110407197198504
2128,3.1209035428208276
2129,3.1312166315449432
2130,3.1435255918065104
2131,3.1601291696069866
2132,3.1791862344587085
2133,3.1978798177103758
2134,3.2148018041840287
2135,3.228405126020504
2136,3.2386723102961374
2137,3.2473110747252774
2138,3.2558157361826416
2139,3.2644825270283926
2140,3.2739586830039267
2141,3.2854566649396135
2142,3.2993993042495697
2143,3.3141135167812337
2144,3.328516335835635
2145,3.3422692362745
2146,3.3541852092659803
2147,3.364818877556043
2148,3.3747135683438674
2149,3.383796029638838
2150,3.3927456789816817
2151,3.4019749951032874
2152,3.412627955955371
2153,3.4262909538574102
2154,3.4426738057647364
2155,3.459074782541053
2156,3.4737583261813954
2157,3.4862147590970722
2158,3.4958881009539886
2159,3.5032520672009615
2160,3.5095698044746917
2161,3.5162357093355436
2162,3.524766562632872
2163,3.5366796993684466
2164,3.552098376834912
2165,3.5674583723547664
2166,3.5812456960935477
2167,3.592399428318625
2168,3.5999748821166278
2169,3.6056953634203652
2170,3.610775052936425
2171,3.6161661789803587
2172,3.6229187276596924
2173,3.6326127242944364
2174,3.644926312990623
2175,3.6584339153054137
2176,3.671836852721395
2177,3.683328332593891
2178,3.69201068245207
2179,3.6986736364268995
2180,3.7041732152954583
2181,3.709044997311102
2182,3.713818308259142
2183,3.71885071871102
2184,3.724745953082078
2185,3.732274345056617
2186,3.742706898303585
2187,3.754767478019239
2188,3.7668358092443524
2189,3.7789662243339595
2190,3.789261565009729
2191,3.7967094982344283
2192,3.8025018300800126
2193,3.8078713621140214
2194,3.8135043627961918
2195,3.820064443208086
2196,3.82912201575116
2197,3.841311764458386
2198,3.8551873872051776
2199,3.868153066789247
2200,3.878634952465663
2201,3.886164189288564
2202,3.8916876232546636
2203,3.8965631585386435
2204,3.900700972705818
2205,3.9044593882084846
2206,3.9083089159606117
