year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411125420102639
2022,0.7727845288768064
2023,0.8032123968856609
2024,0.8316733738181238
2025,0.8571217705582138
2026,0.8791501601717703
2027,0.8983970615295352
2028,0.9159622842790832
2029,0.932436931878715
2030,0.9487177511312058
2031,0.9661574225720416
2032,0.9853195066775607
2033,1.0068289099347685
2034,1.031339521970887
2035,1.0575375927774315
2036,1.084392650727477
2037,1.110961579745759
2038,1.136768696891091
2039,1.1616587215327514
2040,1.1851041178883919
2041,1.2076939909969138
2042,1.2303154918828514
2043,1.2536591162845725
2044,1.278109178096909
2045,1.3044875043883195
2046,1.3326679120466252
2047,1.3619340039061538
2048,1.39123559370501
2049,1.418876141401895
2050,1.4439613229325423
2051,1.4670114324737438
2052,1.4888435226744638
2053,1.5098751414592186
2054,1.5308978493235377
2055,1.55291158468718
2056,1.5763305118443474
2057,1.6000850205903352
2058,1.6233762083917567
2059,1.6463301070618237
2060,1.6680918124823485
2061,1.688055841046027
2062,1.7066349294733123
2063,1.724499615020667
2064,1.7421584381872686
2065,1.7599798047098894
2066,1.7788795961088208
2067,1.7991451122919573
2068,1.819920629120476
2069,1.8399851125557625
2070,1.8584563375311474
2071,1.875112904929177
2072,1.8905167706152408
2073,1.905345685749058
2074,1.9196229365006774
2075,1.9335260158498775
2076,1.9472912934902107
2077,1.9612665070056732
2078,1.9760908269214537
2079,1.9919316251706545
2080,2.008356320385551
2081,2.024603628769441
2082,2.0401860059101087
2083,2.0546377022187547
2084,2.0679939628726878
2085,2.080174349132839
2086,2.091245084666488
2087,2.1020809409348593
2088,2.113124985564298
2089,2.124883804911881
2090,2.1380074120000314
2091,2.152033023234246
2092,2.1664923750432856
2093,2.1801550748009735
2094,2.191585873605824
2095,2.201035737086099
2096,2.2089465464757145
2097,2.215991562867253
2098,2.2227707798633687
2099,2.229871854389197
2100,2.2381201787003744
2101,2.2482516665104804
2102,2.258907346653193
2103,2.268597317098966
2104,2.277013818668002
2105,2.283408073087856
2106,2.2882034629432004
2107,2.292295405852437
2108,2.296401069989229
2109,2.3013306455011966
2110,2.3080032639511763
2111,2.3178983243791245
2112,2.329212267871364
2113,2.3396259170057685
2114,2.3478849431378546
2115,2.354020592281045
2116,2.3585843188555704
2117,2.361745781215641
2118,2.3644741560959317
2119,2.367409856345364
2120,2.371854711759789
2121,2.3789640241481633
2122,2.3887435566612676
2123,2.39793522966956
2124,2.4053235754565323
2125,2.4107298852547787
2126,2.4131961087674125
2127,2.414077303441632
2128,2.414337064608692
2129,2.4147988091662236
2130,2.4168610406868556
2131,2.4226113618090386
2132,2.430443764882391
2133,2.437854643129192
2134,2.4436016901996283
2135,2.4462991816045405
2136,2.445928269942646
2137,2.4440186118402796
2138,2.441918206660739
2139,2.439898031456424
2140,2.438546123822429
2141,2.438964474455738
2142,2.441570414534454
2143,2.4449000598265513
2144,2.447992622951697
2145,2.450552593100801
2146,2.4515170465792573
2147,2.451381305845022
2148,2.450650287358858
