year,temp_C_global
2000,0.18716754237750366
2001,0.24748991980589174
2002,0.2953008619646307
2003,0.3275564389252843
2004,0.3505176519538895
2005,0.3677157720873683
2006,0.37866179016701174
2007,0.3900214697329165
2008,0.4072632551853035
2009,0.42849026329817663
2010,0.4527035238867214
2011,0.4802099435694718
2012,0.5093459479570097
2013,0.5429609080447688
2014,0.5766339553144428
2015,0.6099398477745333
2016,0.6450127243219985
2017,0.6810286214774439
2018,0.7178908636613919
2019,0.7546611920660036
2020,0.7916995764266539
2021,0.8289558069956704
2022,0.8670366165726664
2023,0.9049010870701886
2024,0.9407385854558348
2025,0.9722223860034647
2026,0.9982674273015069
2027,1.0198286486107893
2028,1.0388227541349506
2029,1.0563031422519558
2030,1.0736311498295943
2031,1.0926748706675127
2032,1.1142934876500543
2033,1.139944294395357
2034,1.1711039197947846
2035,1.2055424620646253
2036,1.2414557087819902
2037,1.2771550075447604
2038,1.31175171793236
2039,1.3449548418741903
2040,1.3757500060376144
2041,1.405044964147069
2042,1.4343852959820644
2043,1.4651621485333797
2044,1.4981937230636522
2045,1.535107657077548
2046,1.575767939495603
2047,1.6188983654507378
2048,1.6625710124629913
2049,1.703591879250272
2050,1.7402067374711478
2051,1.7734236409430553
2052,1.804792738826329
2053,1.8350087560580253
2054,1.865516749949954
2055,1.8981949623095797
2056,1.9338608851562773
2057,1.9705530695838576
2058,2.0067516893488078
2059,2.0426497109586066
2060,2.0766141628981805
2061,2.1076023025272494
2062,2.1364488278061664
2063,2.1643416442665484
2064,2.192201843431243
2065,2.2207084259624867
2066,2.2515814148242663
2067,2.2854011129813294
2068,2.3206059678087394
2069,2.3549132955672327
2070,2.3866270024863754
2071,2.4152142255467552
2072,2.4416116419032523
2073,2.467062782157857
2074,2.491622075444571
2075,2.515633940885306
2076,2.5395610337281296
2077,2.564073656713237
2078,2.590395907686328
2079,2.618883100922293
2080,2.6487620361247384
2081,2.678638262224368
2082,2.7076214920207766
2083,2.7348371406089944
2084,2.760308239779011
2085,2.7838497947223306
2086,2.805543369769622
2087,2.826999117168369
2088,2.8490477754670174
2089,2.872648991429235
2090,2.8990497412348004
2091,2.9276438812312833
2092,2.957730355353357
2093,2.986941216758936
2094,3.0124757836837794
2095,3.0346687444800757
2096,3.0542472279193253
2097,3.072402513820363
2098,3.0902314742477213
2099,3.1088278982304622
2100,3.129756224541625
2101,3.1553376848125234
2102,3.1829064994525815
2103,3.208686254927656
2104,3.232468164279341
2105,3.2535467179837516
2106,3.2724324189358915
2107,3.2901342499225876
2108,3.3074656986954727
2109,3.3253417816902306
2110,3.3447987623721964
2111,3.3674777902983912
2112,3.3915597889331988
2113,3.4146284682753008
2114,3.4353679725739905
2115,3.4537875161839136
2116,3.4704669169467586
2117,3.485572959741198
2118,3.500123231548061
2119,3.514797526535256
2120,3.530993670774775
2121,3.549979985245387
2122,3.5718281282096553
2123,3.5931497124804483
2124,3.6126448673385045
2125,3.6301128249296895
2126,3.6445008055856096
2127,3.657216614079325
2128,3.6692866602127303
2129,3.6816054414633435
2130,3.6956944895852812
2131,3.7138292085784395
2132,3.734382794932179
2133,3.7546891138127085
2134,3.773382052573229
2135,3.7889151203319376
2136,3.8011884496239077
2137,3.8117617624106046
2138,3.8220490142057564
2139,3.8323416465285147
2140,3.8432762187514946
2141,3.8560486842360477
2142,3.871222344177651
2143,3.887326616958963
2144,3.9033009011137363
2145,3.9187863161301912
2146,3.9326063162444376
2147,3.9452294169092985
2148,3.9571664251793885
2149,3.9683439089756263
2150,3.9794165482490103
2151,3.990799007476477
2152,4.003609998449298
2153,4.01941931558319
2154,4.038030064526453
2155,4.056903053084778
2156,4.074335190960393
2157,4.089776861226906
2158,4.1026360321516275
2159,4.113307967520752
2160,4.122971066201652
2161,4.132968291521932
2162,4.144782389135759
2163,4.1599092309910795
2164,4.1785320050853185
2165,4.197288940269777
2166,4.214654664241529
2167,4.229572767783246
2168,4.241093306696497
2169,4.250850496551317
2170,4.260034145225997
2171,4.269607607130065
2172,4.280622429076478
2173,4.294622567553174
2174,4.311355399412994
2175,4.329475952034456
2176,4.347727744287349
2177,4.364340961337608
2178,4.378395281331901
2179,4.390586801977341
2180,4.401714652927125
2181,4.4122903333570465
2182,4.42282592004463
2183,4.433657186278322
2184,4.445357584150967
2185,4.458677352949936
2186,4.474864400519076
2187,4.492763678707051
2188,4.510822730892843
2189,4.529069156397043
2190,4.545667320836375
2191,4.559569289171595
2192,4.571841528584871
2193,4.583633913454187
2194,4.595610819719427
2195,4.6084277455729055
2196,4.623624633225134
2197,4.641891238284173
2198,4.661928121640081
2199,4.6812818111763965
2200,4.698398653817501
2201,4.712761654031919
2202,4.725214739767182
2203,4.737059921535515
2204,4.748247387544656
2205,4.759140985192295
2206,4.770223268265324
2207,4.7821025097525975
2208,4.7959403343531575
2209,4.812095923800065
2210,4.829934615475831
2211,4.848012684741302
2212,4.865378578008736
2213,4.88131071409598
2214,4.895774379557808
2215,4.908609185391812
2216,4.919942115973047
2217,4.9312508381993245
2218,4.943353842902433
2219,4.957133870844864
2220,4.973596656658973
2221,4.992318251417491
2222,5.012999557325022
2223,5.033339244048784
2224,5.050659641588432
2225,5.065250177089009
2226,5.077581899807416
2227,5.088867515197439
2228,5.10001513326443
2229,5.111982251682936
2230,5.126461881474788
2231,5.1432257231051075
2232,5.16066072647714
2233,5.178279760192935
2234,5.195127437632259
2235,5.210315717716672
2236,5.223525011488761
2237,5.235266429798113
2238,5.246743287769902
2239,5.25857995877835
2240,5.271697897359961
2241,5.287417759451413
2242,5.305959181719322
2243,5.325243408754016
2244,5.343468134311338
2245,5.359522705531865
2246,5.3729355521967
2247,5.384882141989676
2248,5.395989255926334
2249,5.406454421446393
2250,5.416804261115644
2251,5.427416804789949
2252,5.439066856982122
2253,5.452702275623858
2254,5.468643118862102
2255,5.485465517801468
2256,5.502079322231344
2257,5.518058947316374
