year,temp_C_global
2000,0.15819717611827977
2001,0.213945112898975
2002,0.254867860568889
2003,0.2778065949494326
2004,0.2917395674568586
2005,0.3011323514981604
2006,0.3044599501749964
2007,0.30866120362696603
2008,0.31954952277968085
2009,0.33421152803519283
2010,0.35199311664894406
2011,0.37458877318350403
2012,0.39933325769162287
2013,0.4287996191194088
2014,0.4579474877681162
2015,0.48338435006119873
2016,0.5071549179122177
2017,0.5310276529701394
2018,0.5556094015801485
2019,0.5800402457424065
2020,0.6048676330155125
2021,0.6313317987315945
2022,0.6609484263972643
2023,0.6916829423445172
2024,0.7206220067316853
2025,0.7443031991817701
2026,0.7611926803396449
2027,0.7726488166529331
2028,0.7813370733953555
2029,0.7886083371034298
2030,0.7960139639598622
2031,0.8054908508879952
2032,0.8178948314471175
2033,0.8352532367420376
2034,0.8595368297298995
2035,0.8874747376231475
2036,0.9166051648841855
2037,0.9446455486119227
2038,0.9705553878633291
2039,0.9940710953973546
2040,1.0139595110533355
2041,1.0316085183706094
2042,1.049243776523297
2043,1.0688475680924647
2044,1.0915437465624036
2045,1.1195574561772241
2046,1.1525597846296085
2047,1.1887060266717815
2048,1.2252924767928115
2049,1.2579752922585572
2050,1.2845669704110276
2051,1.3069184140725516
2052,1.3274500032179244
2053,1.3471249812860644
2054,1.3679134356656564
2055,1.3923144655073336
2056,1.421272420490828
2057,1.4518504988004883
2058,1.4819031233053246
2059,1.5117271324210617
2060,1.5390506520286795
2061,1.56261183419839
2062,1.583742993042935
2063,1.6041221807241914
2064,1.6249878577641823
2065,1.6472135252500313
2066,1.6731088617052783
2067,1.7033053322685925
2068,1.735476647125573
2069,1.7664060279114522
2070,1.7938282332883748
2071,1.8171517033999836
2072,1.8378372815585302
2073,1.85766904348193
2074,1.876689798229029
2075,1.89535903914601
2076,1.91427583820896
2077,1.9343321711471475
2078,1.9571685861044563
2079,1.983166345550802
2080,2.0111446810140032
2081,2.0390580431213454
2082,2.065648643205794
2083,2.089765740777782
2084,2.1115708986508293
2085,2.1308812585105685
2086,2.147908685979816
2087,2.1649488430217803
2088,2.1831109068798575
2089,2.203664188974023
2090,2.2282336981196904
2091,2.2558650566081524
2092,2.2855448554338897
2093,2.3138999774269955
2094,2.337139488360579
2095,2.3559451785354137
2096,2.3714630932853162
2097,2.3854336544261328
2098,2.3993692589606814
2099,2.4147451191155813
2100,2.4336338051454054
2101,2.45536121885468
2102,2.477216992777847
2103,2.498040189540058
2104,2.517550282651874
2105,2.5350198961860047
2106,2.5509214550542065
