year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.9480341760028752
2022,0.9906762832709828
2023,1.032666143971652
2024,1.073111089315986
2025,1.1107743817448688
2026,1.1450225324730487
2027,1.1763168347048363
2028,1.20565743632712
2029,1.2336191361744642
2030,1.2612181031438476
2031,1.2898175428771737
2032,1.319940008209184
2033,1.352350913172486
2034,1.3878681877338455
2035,1.4253280207273584
2036,1.4637264732856803
2037,1.5021011892586236
2038,1.5398444225548396
2039,1.576694254775446
2040,1.6120004522631954
2041,1.646272815557566
2042,1.680407856970926
2043,1.7151822170454514
2044,1.7510945744666504
2045,1.7890966973071318
2046,1.829219783130247
2047,1.8708456379271703
2048,1.9129786732206346
2049,1.9538879491079175
2050,1.992573478264061
2051,2.029448542367384
2052,2.065275255351898
2053,2.1004407131950664
2054,2.1357411854193202
2055,2.172240305695539
2056,2.210457688392544
2057,2.2494080574656308
2058,2.288286040631956
2059,2.3272018485808257
2060,2.3652801183063588
2061,2.401886553304398
2062,2.437411518532003
2063,2.4725040490557086
2064,2.50769950812683
2065,2.5434101540134564
2066,2.580619906716412
2067,2.6197282991082096
2068,2.6599622733896795
2069,2.700113837221776
2070,2.7392417237244038
2071,2.7770381213280673
2072,2.8139896758344123
2073,2.8507545057784682
2074,2.887362119155972
2075,2.92399469253569
2076,2.9609107867317226
2077,2.998492433581107
2078,3.0374500681388903
2079,3.0780448085009318
2080,3.119915309872622
2081,3.162269518179285
2082,3.2045543174200626
2083,3.2462746577617656
2084,3.2874077916126594
2085,3.327837662038037
2086,3.367580865098645
2087,3.4074958926638392
2088,3.4480442021540045
2089,3.4897618606210927
2090,3.533362239873249
2091,3.5782317845789806
2092,3.6237416535573073
2093,3.668714075522081
2094,3.711658284270612
2095,3.752736836815179
2096,3.7923421888749016
2097,3.8311286461006904
2098,3.8697311438275803
2099,3.9087899641870636
2100,3.9492178386027637
2101,3.990711895947896
2102,4.032099146257174
2103,4.072952919833934
2104,4.1129160667544475
2105,4.151174121087562
2106,4.188038563248206
2107,4.224321498738064
2108,4.26066745013266
2109,4.2978468044315985
2110,4.3367824839671165
2111,4.379001777132125
2112,4.422886522643296
2113,4.466153728609902
2114,4.507505167880446
2115,4.546822468159025
2116,4.584570126227289
2117,4.620844375844067
2118,4.656576140826299
2119,4.692419576546662
2120,4.729711492173726
2121,4.769713971422961
2122,4.8125949497775995
2123,4.855286099378796
2124,4.896489551596602
2125,4.9359578607210075
2126,4.9726181423853255
2127,5.0076730741576405
2128,5.042020886285604
2129,5.076460453202328
2130,5.112412057370246
2131,5.152045979283699
2132,5.193997766702365
2133,5.235822128161644
2134,5.276230890993437
2135,5.313710455077507
2136,5.348064586633214
2137,5.380662040754162
2138,5.412835770011716
2139,5.44491025475145
2140,5.477530339354919
2141,5.511870153432106
2142,5.548484409706063
2143,5.586017248582367
2144,5.623463302181882
2145,5.660455077396243
2146,5.695856307669258
2147,5.730015268040644
2148,5.7633632461457935
2149,5.795788813744354
2150,5.827871872971587
2151,5.8599963619558935
2152,5.893219941372651
2153,5.92907461646295
2154,5.9674979327777145
2155,6.0062100005879735
2156,6.043597343181522
2157,6.079071815162919
2158,6.111968325935202
2159,6.142526489219739
2160,6.171755434463686
2161,6.20087241858343
2162,6.2312961810366385
2163,6.264544546114532
2164,6.300966245716273
2165,6.337584768380879
2166,6.372959915031753
2167,6.4060580245043095
2168,6.435815645503567
2169,6.463570247754545
2170,6.490330381225512
2171,6.516947977704323
2172,6.544416683420426
2173,6.574265198428408
2174,6.606417581476508
2175,6.639724850042109
2176,6.673069065067166
2177,6.704792232279248
2178,6.733953663689846
2179,6.761097580897726
2180,6.786916407331361
2181,6.811861117261564
2182,6.836419369040653
2183,6.860947101285843
2184,6.886036542750174
2185,6.912453779064283
2186,6.941441084031078
2187,6.972045090341362
2188,7.002849980634085
2189,7.033874835515206
2190,7.063411520312716
2191,7.090403376571871
2192,7.11575577881332
2193,7.14049670899168
2194,7.165243816564153
2195,7.19062204972535
2196,7.218100105963309
2197,7.248409871410264
2198,7.280430454504767
2199,7.311903856595954
2200,7.341317358654772
2201,7.368097264021554
2202,7.392924463504169
2203,7.41695936192599
2204,7.440144659901703
2205,7.462799483374511
2206,7.4853788377601305
2207,7.508461789642979
2208,7.5331675001521425
2209,7.559902622371304
2210,7.588144216773724
2211,7.616583404256978
2212,7.644316989255612
2213,7.670653379517885
2214,7.69551767136684
2215,7.718740252384061
2216,7.740400373395612
2217,7.761853164091445
2218,7.783886403838181
2219,7.807357236903943
2220,7.833267573386733
2221,7.861311137988677
2222,7.891257862597833
2223,7.921020156872174
2224,7.948042995144478
2225,7.972473959369685
2226,7.994671598220716
2227,8.015706224483548
2228,8.036433880895162
2229,8.057768301505748
2230,8.081348368867049
2231,8.107070955838603
2232,8.13350276368405
2233,8.160184299066842
2234,8.186221553238473
2235,8.21073431067159
2236,8.233367859589787
2237,8.25453281770735
2238,8.27533892130969
2239,8.296395704671948
2240,8.318604357939765
2241,8.343260597627992
2242,8.370669584024931
2243,8.39896873030288
2244,8.426453114332134
2245,8.452021342314044
2246,8.4751358000324
2247,8.496797353874271
2248,8.517556043771254
2249,8.537572385535851
2250,8.5573289038039
2251,8.577005372086807
2252,8.597203478945625
2253,8.618910130138696
2254,8.642546294699512
2255,8.66689939858583
2256,8.690984916108931
2257,8.714412303008151
2258,8.736202545874807
2259,8.756310059521507
2260,8.774699985439124
2261,8.791713916940724
2262,8.808671891872423
2263,8.826285222268556
2264,8.845481281895742
2265,8.867262601887306
2266,8.89123702994728
2267,8.916606808084975
2268,8.940766542060828
