year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.861172156691625
2022,0.901327949562107
2023,0.9399711814257229
2024,0.9761452391377364
2025,1.0084905021741952
2026,1.0363543663959196
2027,1.0603448557889918
2028,1.0816772978469036
2029,1.1010486158402952
2030,1.1194146271538679
2031,1.1383173403569948
2032,1.1585341136578036
2033,1.1809449753095027
2034,1.2064797348117118
2035,1.233760126409571
2036,1.261624747883641
2037,1.2889921037828813
2038,1.3152592935165703
2039,1.3402262713833601
2040,1.3632292148475313
2041,1.3848253584098051
2042,1.4060090853734577
2043,1.4277117984760914
2044,1.4505210808604492
2045,1.4755453816505826
2046,1.5028099343262014
2047,1.5315935517993267
2048,1.5607399539579658
2049,1.5882571505984422
2050,1.6130256329654702
2051,1.6355180047509816
2052,1.6566200498240864
2053,1.6768492240675137
2054,1.6971897140698995
2055,1.7189087302514232
2056,1.742617125637394
2057,1.7671642174542508
2058,1.7916187863410862
2059,1.8161114759375274
2060,1.8396235537428227
2061,1.8613841081363987
2062,1.8818213032474702
2063,1.901696224006575
2064,1.9216196959076406
2065,1.9420548067127008
2066,1.964124233901594
2067,1.9882543602858944
2068,2.0135070655811096
2069,2.0384534947142403
2070,2.0619955226264755
2071,2.083751827440738
2072,2.1042733096374335
2073,2.1243347112228235
2074,2.143974927098584
2075,2.1634095699872193
2076,2.1829362722297194
2077,2.2029847240337905
2078,2.2243444288138403
2079,2.2472710756547185
2080,2.2713033435301
2081,2.2956286622793023
2082,2.3197051926374876
2083,2.342927886465872
2084,2.365254034641938
2085,2.386529519424878
2086,2.4067623096310413
2087,2.4269369578580626
2088,2.4475703332539673
2089,2.469265720702577
2090,2.4928243474874208
2091,2.5178903891844002
2092,2.544025253346966
2093,2.569741185032592
2094,2.593227048705478
2095,2.6146221436819634
2096,2.63433657214312
2097,2.6530859209293887
2098,2.671552247103816
2099,2.6904248785448144
2100,2.710708802077013
2101,2.7315080086925367
2102,2.7518291045282592
2103,2.771886340526495
2104,2.7912025820877644
2105,2.8088824439994906
2106,2.825177706918624
2107,2.8408607631609386
2108,2.856574133936849
2109,2.873094810176224
2110,2.891342070038269
2111,2.9128223451186424
2112,2.9359022304745217
2113,2.9583178331271767
2114,2.978792136992107
2115,2.9972380722087353
2116,3.014133470700259
2117,3.0295896206725494
2118,3.0445313432748047
2119,3.059598750217794
2120,3.0761037761952172
2121,3.0952697909300877
2122,3.11723033599835
2123,3.1389210640411895
2124,3.1590850658444944
2125,3.1774972488444235
2126,3.1931278439880617
2127,3.2072112515462154
2128,3.2206766371822697
2129,3.2343500973981647
2130,3.2496556117684428
2131,3.2687387511432875
2132,3.2902035331300175
2133,3.311602409886253
2134,3.3316440171946025
2135,3.3488368774971247
2136,3.3630067538814155
2137,3.3755250532477667
2138,3.387698421651075
2139,3.3998254275359887
2140,3.4125223029051615
2141,3.4269256818397835
2142,3.443568294392197
2143,3.4611102334070045
2144,3.478577190508381
2145,3.4956267940338757
2146,3.5111557102707316
2147,3.525541706714165
2148,3.539228019177595
2149,3.552118917837494
2150,3.5647972742682743
2151,3.577641318348263
2152,3.5916851497283284
2153,3.6084086623048313
2154,3.6276964954661794
2155,3.6472531158362393
2156,3.665480228591856
2157,3.6818183886016635
2158,3.6956580537567643
2159,3.7072947221626986
2160,3.717770363750681
2161,3.7283131864776413
2162,3.740321635994664
2163,3.755254689785911
2164,3.7733927488956427
2165,3.7917340887485667
2166,3.808852829928772
2167,3.8237369864339534
2168,3.835389843895493
2169,3.8451944182108004
2170,3.854182516110101
2171,3.8632141494217533
2172,3.8732701102487352
2173,3.885834802485455
2174,3.900781506939709
2175,3.916938153724149
2176,3.9331788474768246
2177,3.9478611833609616
2178,3.960073252163941
2179,3.9703790732220936
2180,3.9794750004672856
2181,3.9878117924732983
2182,3.9958682724578267
2183,4.003987005485921
2184,4.012740296681875
2185,4.022867519868913
2186,4.035572992324445
2187,4.049872274914836
2188,4.06434921135013
2189,4.079017559680258
2190,4.0921809380770195
2191,4.1028152518751115
2192,4.111845342889973
2193,4.120311551583621
2194,4.128837347662294
2195,4.138045843628952
2196,4.149385605338325
2197,4.163552556574724
2198,4.179401542591132
2199,4.194679480047067
2200,4.207901708661534
2201,4.218523140681191
2202,4.227243334893552
2203,4.235216302828997
2204,4.242378769845029
2205,4.249045538331597
2206,4.255659729173569
2207,4.262790541181294
2208,4.271541605590145
2209,4.282302438544134
2210,4.294541579519201
2211,4.306958461782227
2212,4.3186690268800305
2213,4.3289981057826665
2214,4.337887737380829
2215,4.345179702743663
2216,4.350968480575115
2217,4.356604465058907
2218,4.362860527102615
2219,4.370574116947431
2220,4.3807153802477945
2221,4.392951883650554
2222,4.407037729491178
2223,4.420885649835562
2224,4.431983757668035
2225,4.440514915332523
2226,4.4468593178837805
2227,4.452096979111197
2228,4.4570759997379215
2229,4.462698089219347
2230,4.470568126639941
2231,4.480550984133386
2232,4.49120718599791
2233,4.5020834128039295
2234,4.512295866276683
2235,4.520990647727727
2236,4.527835903019877
2237,4.533259576608229
2238,4.538362831049389
2239,4.543739142419748
2240,4.550265660832318
2241,4.55920183834246
2242,4.570815621530939
2243,4.58323949290414
2244,4.594794040736451
2245,4.604410389742495
2246,4.611588634333691
2247,4.617351976673533
2248,4.6222617436270355
2249,4.626491674055641
2250,4.630528193313318
2251,4.634734965278469
2252,4.63984622004987
2253,4.646767810797312
2254,4.6558434368793
2255,4.665808666468916
2256,4.675655391368153
2257,4.684976417706789
2258,4.692795117563756
2259,4.6990740048688275
2260,4.703781839245639
2261,4.707264519938482
2262,4.710828100165653
2263,4.715162114151708
2264,4.721167541320417
2265,4.729808753968118
2266,4.740663536204472
2267,4.752920279031537
2268,4.763984752489539
2269,4.772206107180338
2270,4.77803985478967
2271,4.782108077116466
2272,4.785211223440089
2273,4.7882387348423
2274,4.7926862395817675
2275,4.799459142612068
2276,4.8081559729174455
2277,4.817220239888746
2278,4.825573508977459
2279,4.8327107607994755
2280,4.8378812067907715
2281,4.841503467319081
2282,4.844756079512327
2283,4.8481723135212595
2284,4.852537419988074
2285,4.859204768493208
2286,4.868644064129887
2287,4.879400999928324
2288,4.889717795808156
2289,4.897455980819829
2290,4.902817097232795
2291,4.906942965786817
2292,4.909698886815306
2293,4.9118042991290185
2294,4.914474619937994
2295,4.919336349264904
2296,4.926782998541134
2297,4.9362950948972335
2298,4.946327794288338
2299,4.95459614605297
2300,4.9604584449322395
