year,temp_C_global
2000,0.13722025137246607
2001,0.20085958970449713
2002,0.24082248519252247
2003,0.25697492823252466
2004,0.27030522557713765
2005,0.28319753053469787
2006,0.2882355002000305
2007,0.2954388056865711
2008,0.3143061862697447
2009,0.3387471576127701
2010,0.3610017301240521
2011,0.3863588097393329
2012,0.41107991065758887
2013,0.43951873702981437
2014,0.46761258247918525
2015,0.4946343107552662
2016,0.5265000503863828
2017,0.5591886049385457
2018,0.5927739854283558
2019,0.6264264906352301
2020,0.6604642791276687
2021,0.6948624667689229
2022,0.7301592037884259
2023,0.7652350358033162
2024,0.7982319480360809
2025,0.8268076389847643
2026,0.8499343826891124
2027,0.8686086420398373
2028,0.8847212572301184
2029,0.8992058329209407
2030,0.913210088968418
2031,0.928404197196951
2032,0.9455130776081553
2033,0.9658333470769025
2034,0.9906667869782222
2035,1.0175815608415997
2036,1.0447280597992856
2037,1.0704126103862996
2038,1.093843927013391
2039,1.1148077179104023
2040,1.1323918212080053
2041,1.1477233899594936
2042,1.1624965691201097
2043,1.1780645010000228
2044,1.1951783173791677
2045,1.2154030355698173
2046,1.2384978995734073
2047,1.2631386725115088
2048,1.2873918543474365
2049,1.3081530210947765
2050,1.3238725961480518
2051,1.3358145980538656
2052,1.3457052871696598
2053,1.3543290287148073
2054,1.363170913159181
2055,1.3740872411483385
2056,1.3878129105440349
2057,1.4022928119828781
2058,1.4160263593146698
2059,1.4292648165342825
2060,1.4404159894518378
2061,1.448557767762933
2062,1.4546367055714702
2063,1.459885877034983
2064,1.465219890331013
2065,1.4712899237172297
2066,1.4797760291615158
2067,1.491158723760589
2068,1.5037898420931908
2069,1.5153746656046414
2070,1.5242962829056157
2071,1.5301736268185213
2072,1.5340946366244455
2073,1.537354028054781
2074,1.5399984584412592
2075,1.542367247313077
2076,1.544900911116861
2077,1.5482478902808368
2078,1.5535940958507697
2079,1.5612236599339722
2080,1.570296875382122
2081,1.5792959765909529
2082,1.5872744066912838
2083,1.5934169897106705
2084,1.5978461746031918
2085,1.6004422215151075
2086,1.6013628493730143
2087,1.602261603706291
2088,1.6039432585799756
2089,1.607322453148263
2090,1.6135698165027306
2091,1.6218356711927446
2092,1.6312855198223681
2093,1.6395990354965895
2094,1.644131525724269
2095,1.6454236983111332
2096,1.644342275839415
2097,1.6421563827513836
2098,1.63994794807488
2099,1.6387602531532928
2100,1.6400693441867953
2101,1.6446066791985887
2102,1.6499123198231238
2103,1.6537546551616413
2104,1.6558650643609656
2105,1.655459895270204
2106,1.653104177193667
2107,1.6498718874672471
2108,1.6465994769399066
2109,1.6442094077405363
2110,1.6437393300436087
2111,1.6468596287678323
2112,1.6514499580805795
2113,1.6548910988277818
2114,1.6558206039992414
2115,1.654370930260671
2116,1.6512347869026602
2117,1.6466451888077531
2118,1.6417238602848452
2119,1.6371909475621187
2120,1.6345200645032938
2121,1.6349935251578296
2122,1.638569722993011
2123,1.6414732803934664
2124,1.6423729979676065
2125,1.6411119762839796
2126,1.6366448744478153
2127,1.630586691569923
2128,1.6240658454302637
2129,1.618031379660532
2130,1.614075237289198
2131,1.6145598916016135
2132,1.617537968951215
2133,1.6200729899356692
2134,1.6207101940166775
2135,1.6178687434135959
2136,1.6115601522002516
2137,1.6035836667687675
2138,1.5955014362003046
2139,1.5876215177153508
2140,1.580610095766618
2141,1.575715717232075
2142,1.5733625331714498
2143,1.5717849708876612
2144,1.5698330222926138
2145,1.5671450847557
2146,1.5624892901175145
2147,1.556457486649747
2148,1.549634487181484
2149,1.541965242048237
2150,1.5341678004681902
2151,1.5266757727806388
2152,1.5206749240885042
2153,1.5177984888397853
2154,1.5177235928938575
2155,1.5176348738280316
2156,1.515744858220901
2157,1.5115497094630974
2158,1.5044996788310587
2159,1.4951113040646489
2160,1.4847111105769464
2161,1.4747483036534088
2162,1.4667897230254285
2163,1.4623972341085898
2164,1.4616794911116477
2165,1.4609246810573453
2166,1.4585807612263422
2167,1.4535719852028495
2168,1.4449539362260262
2169,1.4345437065415083
2170,1.42361407959526
2171,1.4131513726263283
2172,1.4042291632683221
2173,1.3984540798827205
2174,1.3954499276184638
2175,1.3937100749684181
2176,1.3918765807943303
2177,1.388086253817733
2178,1.3814408901919488
2179,1.3727974838588277
2180,1.3630673271945952
2181,1.3528175278638384
2182,1.3426002574320144
2183,1.3327858651356053
2184,1.3239964345994077
2185,1.3170222117185133
2186,1.3131672759650486
2187,1.3110835673070789
2188,1.3090786399064165
2189,1.3072074586795042
2190,1.3035058752303492
2191,1.296943046473235
2192,1.2887766711599382
2193,1.2802953029886157
2194,1.2722072068244794
2195,1.2651911495284738
2196,1.2608611045257252
2197,1.2598542366320158
2198,1.260656618889787
2199,1.2605790803923194
2200,1.258013116949034
2201,1.2525040480050365
2202,1.2450681953725822
2203,1.2371384847039304
2204,1.228633371513482
2205,1.2199303651861773
2206,1.2115163858913642
2207,1.2040128011234965
2208,1.1986191945410416
2209,1.1956367121185176
2210,1.1943010226787731
2211,1.1930149762253228
