year,temp_C_global
2000,0.11628568849701926
2001,0.17157959355734453
2002,0.2112478632037773
2003,0.2327074336914029
2004,0.24700400942274847
2005,0.25731957566998165
2006,0.26111358762536574
2007,0.26461268039738384
2008,0.27476981078888807
2009,0.2895295816344441
2010,0.30391050347903403
2011,0.32194689675923727
2012,0.3418750794773008
2013,0.365566627670075
2014,0.38995666523553096
2015,0.4122322790834684
2016,0.43582516797075177
2017,0.4604713517092288
2018,0.48677204949198816
2019,0.5140451937936538
2020,0.5425330745905644
2021,0.572852176312923
2022,0.6059039472343785
2023,0.6402107043661375
2024,0.6734443173335748
2025,0.7027090902401353
2026,0.726440214013636
2027,0.7453467906185142
2028,0.7612592802836705
2029,0.7751614842335831
2030,0.7880770968747554
2031,0.8014981409312091
2032,0.8162627076876278
2033,0.8341203265525002
2034,0.8568606216549527
2035,0.8822309952488839
2036,0.9083160904698794
2037,0.9333150159522702
2038,0.9562283321542143
2039,0.9767423836423
2040,0.993726857973125
2041,1.0081872935034792
2042,1.021872333704831
2043,1.0363861923455149
2044,1.0527332348919236
2045,1.0728151062000517
2046,1.0966521320670544
2047,1.1229600048294315
2048,1.1496942807675863
2049,1.173358522710732
2050,1.1919710104162489
2051,1.2066616642695434
2052,1.2192097194872424
2053,1.2304018413942281
2054,1.2418618403902335
2055,1.2557249226305895
2056,1.2730025443649815
2057,1.291655869217689
2058,1.3100242912842184
2059,1.3283002250769345
2060,1.3446964421820313
2061,1.3581012569509006
2062,1.369439444792226
2063,1.379965982962097
2064,1.3906901604137953
2065,1.4023757029257857
2066,1.416939563632817
2067,1.43510098152578
2068,1.455216407760152
2069,1.4747944137256237
2070,1.49192215974942
2071,1.505938177700767
2072,1.5177976422999082
2073,1.5288447471562896
2074,1.5391517419241398
2075,1.5490979670121487
2076,1.5592074999220227
2077,1.570232419091921
2078,1.5835475006955089
2079,1.5996015186117818
2080,1.6175984574705695
2081,1.6359420999619556
2082,1.653559479357844
2083,1.6694762515633967
2084,1.683675537821236
2085,1.6959387557978274
2086,1.7063187992938245
2087,1.7165616319382888
2088,1.727605108216078
2089,1.7405313502498143
2090,1.756759596293651
2091,1.775665761966207
2092,1.7964823044374554
2093,1.8166516952204739
2094,1.833045613024404
2095,1.8459183666395873
2096,1.8559972458357294
2097,1.8645370115009219
2098,1.8727341443167487
2099,1.881794203597532
2100,1.8934680164759925
2101,1.9048119766100116
2102,1.9143262685379328
2103,1.9237771384669422
2104,1.9326777079261994
2105,1.9401424935902178
2106,1.946389580300579
2107,1.9521445001334854
2108,1.9580162261843297
2109,1.9647452655501945
2110,1.9732077624246172
2111,1.9848415989364279
2112,1.9980788394846116
2113,2.010740065217648
2114,2.0215931763875936
2115,2.030547405108591
2116,2.03805707394748
2117,2.0442253470509315
2118,2.0499348559574493
2119,2.0557963536021306
2120,2.0630629142569235
2121,2.0729036614734384
2122,2.0854425170646125
2123,2.0977396326536164
2124,2.1085805411730987
2125,2.117746541638357
2126,2.124248854306461
2127,2.1292680436373725
2128,2.133697575200461
2129,2.1383310406984175
2130,2.1445331038493833
2131,2.154358545620057
2132,2.166472383710015
2133,2.1785252306713905
2134,2.18927687937444
2135,2.19729776014831
2136,2.202420537300375
2137,2.2059583146451684
2138,2.2091630073479878
2139,2.212319252860765
2140,2.2160145938628384
2141,2.221336302622609
2142,2.228820599249452
2143,2.237204613251468
2144,2.2455466247250966
2145,2.253513345257911
2146,2.2600450969580153
2147,2.2655004433290444
2148,2.2703056156348844
2149,2.274370109499737
2150,2.278252487736289
2151,2.282316723372067
2152,2.28755506667457
2153,2.2953877466786103
2154,2.3057076526968157
2155,2.3163175788869848
2156,2.325685273169237
2157,2.333275508358491
2158,2.338505671450516
2159,2.3416589355752415
2160,2.3437338578363085
2161,2.3459071839038916
2162,2.349516755093562
2163,2.3559560942738362
2164,2.365489958657982
2165,2.3752409213781913
2166,2.3838365729629483
2167,2.3903078835214053
2168,2.3936997688918784
2169,2.395337131595719
2170,2.3962105281454336
2171,2.397144301127856
2172,2.3990782366280814
2173,2.403435440537204
2174,2.410098007066854
2175,2.41794411887359
2176,2.425896418512099
2177,2.4323827241842353
2178,2.4365282031056674
2179,2.4388716614278287
2180,2.440080892624517
2181,2.440587655614398
