year,temp_C_global
2000,0.1781214651798222
2001,0.2075001593368646
2002,0.2329731595116905
2003,0.25200798169061955
2004,0.2668239455092489
2005,0.27948790168949667
2006,0.2897468754307583
2007,0.3027167605407707
2008,0.32031183259469853
2009,0.33871594896867185
2010,0.3617265181977204
2011,0.38591885396036407
2012,0.4102548803370404
2013,0.4379978209757186
2014,0.4640155868321806
2015,0.48972392274783305
2016,0.5162734125273044
2017,0.5435386898332771
2018,0.570066836968412
2019,0.5950484938959321
2020,0.6190651615145212
2021,0.6414691227125832
2022,0.6627339802433015
2023,0.68277472856561
2024,0.7010246678501534
2025,0.7165993650621553
2026,0.7293823755217349
2027,0.7402293392002385
2028,0.750305845878373
2029,0.7600449759886986
2030,0.7706634017250981
2031,0.7834139226235638
2032,0.7982199341395085
2033,0.8152764527124817
2034,0.8348622155976958
2035,0.8552727290163032
2036,0.8755204045517982
2037,0.8947362439966492
2038,0.9127341604727987
2039,0.9295169204873713
2040,0.9447446937342664
2041,0.9590892671987131
2042,0.9734542703075274
2043,0.9885157934281549
2044,1.0045666645894578
2045,1.022338072667646
2046,1.0414759832305052
2047,1.0611862798153706
2048,1.0804187999370085
2049,1.0976490440676767
2050,1.1123529953198168
2051,1.1253477216927017
2052,1.1375403652725025
2053,1.14937555437219
2054,1.161618174808444
2055,1.1751372983019737
2056,1.1901109893745945
2057,1.205235835543649
2058,1.2197852189395704
2059,1.2340177018323955
2060,1.2471170032237877
2061,1.2585893719071386
2062,1.2689978318493602
2063,1.2791251379445536
2064,1.2894436086371552
2065,1.300241106881773
2066,1.3123476019816218
2067,1.325824466171547
2068,1.3396430137769064
2069,1.352588215270175
2070,1.3639732782203575
2071,1.3738264608043016
2072,1.3829229530108145
2073,1.3919775805021923
2074,1.4009451218241384
2075,1.4099753530045853
2076,1.4192434569928634
2077,1.429036341803922
2078,1.4398802087483351
2079,1.4517608918022447
2080,1.4641072111081814
2081,1.4762579289649538
2082,1.4879057101971696
2083,1.4986483996479403
2084,1.5086651962785935
2085,1.5179115113549906
2086,1.5265374436159296
2087,1.535437603948953
2088,1.5449233178289834
2089,1.5553747485515013
2090,1.5672757006875897
2091,1.5800494185957206
2092,1.593252741758869
2093,1.6055669266707655
2094,1.6157434670634334
2095,1.6243500498501877
2096,1.6319681119124017
2097,1.6393274516976324
2098,1.6469433861221225
2099,1.655298094310746
2100,1.6650472239440637
2101,1.6713026102826838
2102,1.6751456243980871
2103,1.680864574266725
2104,1.6870652754867157
2105,1.6922020136160403
2106,1.696651226299538
2107,1.7013377398820113
2108,1.7069042290536003
2109,1.7140730352986964
2110,1.7237035207903304
2111,1.7373519712139007
2112,1.7520028207100133
2113,1.764788212089778
2114,1.7744601400235585
2115,1.7816931752570877
2116,1.7874388434036708
2117,1.7920727291560485
2118,1.796853317880009
2119,1.8024492752950225
2120,1.8103594919993773
2121,1.8216843187656746
2122,1.8359716843679101
2123,1.8485907348844721
2124,1.858602595600221
2125,1.866130911744904
2126,1.870366146742505
2127,1.8734829766553207
2128,1.876709887372738
2129,1.8809674466044415
2130,1.887824717836049
2131,1.8996139923666688
2132,1.9133882206179638
2133,1.9258588143621949
2134,1.9356831231388285
2135,1.9415515291473548
2136,1.9439809624154547
2137,1.9453735727436614
2138,1.947374328746211
2139,1.9500714777166817
2140,1.9540123477737357
2141,1.9604067265801786
2142,1.9694090473694579
2143,1.9787525038155276
2144,1.9872800633491563
2145,1.9947805193521697
2146,2.000033483446506
2147,2.004067383907638
2148,2.0075598800981327
2149,2.010446917962094
2150,2.0135186390454436
2151,2.0171544806934483
2152,2.0226008936035216
2153,2.0314587726729614
2154,2.0429197600105677
2155,2.053554838876143
2156,2.0616696223330124
2157,2.067097467788545
2158,2.0695609864791864
2159,2.0699581164105294
2160,2.069906014002716
2161,2.0709289401587734
2162,2.0745269920076255
2163,2.0820662662154974
2164,2.0931479871630114
2165,2.103149025165064
2166,2.1107871715849713
2167,2.115134208472752
2168,2.115652405048772
2169,2.1147834834735657
2170,2.1139584247157908
2171,2.1141054854629067
2172,2.116202540771998
2173,2.121791574655231
2174,2.129960801455023
2175,2.1388295072734342
2176,2.146914818978241
2177,2.1523437614437837
2178,2.1545252922077998
2179,2.154841823130872
2180,2.154412380220193
2181,2.1538390066028406
2182,2.1536163803182578
2183,2.1540186887863584
2184,2.155605959121362
2185,2.1591006404551782
2186,2.1657778539306736
2187,2.173682572959608
2188,2.180972061860143
2189,2.1879325512811003
2190,2.1924200852780706
2191,2.193710972204501
2192,2.1936127776525396
2193,2.1936459150034664
2194,2.1944521898287555
2195,2.196627968609003
2196,2.201812723406465
2197,2.2103197940056005
2198,2.2200827488331747
2199,2.2280433850158032
2200,2.2328123684804613
2201,2.2343365141985947
2202,2.2341849929239426
2203,2.2340242718366943
2204,2.2335868834734853
2205,2.233246734961166
2206,2.2334242410462206
2207,2.2347239533495373
2208,2.2383455659262435
2209,2.2443434738630037
2210,2.2516301113338772
2211,2.258352719980338
2212,2.2636331512687353
2213,2.2669067441146304
2214,2.2685549395982623
2215,2.268558818073484
2216,2.267324899706486
2217,2.266747688775773
2218,2.2675673747340133
2219,2.2705851617423445
2220,2.276645064148277
2221,2.2847579845824537
2222,2.2944182187197057
2223,2.3026082211459196
2224,2.3065632439266626
2225,2.3074453094077914
2226,2.3062458785807554
2227,2.304694699227195
2228,2.3037251194336092
2229,2.304328896969047
2230,2.3082129744204836
2231,2.314492006972447
2232,2.3208863920857112
2233,2.326975024852638
2234,2.331687887051144
2235,2.3343033026375455
2236,2.3347478204240275
2237,2.3340141695876597
2238,2.333627955883668
2239,2.3341889633564
2240,2.336599761605136
2241,2.3421665873056927
2242,2.350634484504682
2243,2.3590702340946272
2244,2.3655067396822815
2245,2.3690281138859546
2246,2.3696177584717644
2247,2.3691602126158897
2248,2.3684054696043497
2249,2.3675245025750296
2250,2.3670454126167573
2251,2.367164435642148
2252,2.3686110993985583
2253,2.3723339209612724
2254,2.378387945536509
2255,2.384711637495772
2256,2.3901487450933097
2257,2.3944262462112906
2258,2.3965420145178093
2259,2.3969136576508445
2260,2.3957222454244156
2261,2.3936723872219026
2262,2.392516017566984
2263,2.3928420384696563
2264,2.395530773772001
2265,2.4013882870162604
2266,2.4092983368457457
2267,2.417990894461585
2268,2.423959733577238
2269,2.425849913948169
2270,2.425037570824287
2271,2.422800992250692
2272,2.420273559261152
2273,2.418545648048288
2274,2.4193077239327208
2275,2.4231818042710795
2276,2.429032561626501
2277,2.434511589014712
2278,2.4384528801027727
2279,2.4405629400507562
2280,2.4402173840123536
2281,2.4384510742593926
2282,2.43696830232574
2283,2.436275450317851
2284,2.437204152255166
2285,2.4412089183300916
2286,2.4483209836185233
2287,2.4560975983201843
2288,2.462311584673162
2289,2.4645278802691375
2290,2.46401123142779
2291,2.4626091018529284
2292,2.4602049821064016
2293,2.457800182092651
2294,2.45687912542118
2295,2.459218333416867
2296,2.464631567746617
2297,2.4719552726053333
2298,2.478877736492537
2299,2.482651587647963
2300,2.4832016518164126
