year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.5845198128164937
2022,0.6108275682930038
2023,0.6368371515389337
2024,0.6611040860107835
2025,0.6818104425064577
2026,0.6982160398020094
2027,0.7111929833048463
2028,0.7223098768860545
2029,0.7323341795944911
2030,0.7422999924126348
2031,0.7536135561202815
2032,0.7667958441649205
2033,0.7828011449454073
2034,0.8025803335104638
2035,0.8241082377422195
2036,0.8458999771269677
2037,0.8666108985107026
2038,0.8856643004719889
2039,0.9029289700959908
2040,0.9177258966647475
2041,0.9309686808572695
2042,0.9440083940377424
2043,0.9579456634889236
2044,0.9733907554873455
2045,0.9915935973746612
2046,1.0123314702146233
2047,1.0345364342060797
2048,1.0566661646642894
2049,1.0762673824827425
2050,1.0921556965308543
2051,1.1053975077819305
2052,1.1173622534289227
2053,1.1286149793636877
2054,1.1402818410144993
2055,1.153784787821947
2056,1.1696429411072806
2057,1.1861689550285486
2058,1.2021950098940055
2059,1.2179658223183234
2060,1.232228788624223
2061,1.244273122806548
2062,1.2548834597888068
2063,1.265072815637035
2064,1.2755761760151079
2065,1.2869046679661087
2066,1.300385043886863
2067,1.316354886059925
2068,1.3334497370040126
2069,1.3498158070146262
2070,1.3641752765494919
2071,1.3762398131588567
2072,1.3868940317952876
2073,1.3971740205298038
2074,1.4071051314625136
2075,1.416952663682463
2076,1.427056118937675
2077,1.4379184853653457
2078,1.450460080061867
2079,1.464868659727416
2080,1.4804419959927777
2081,1.4959819201124238
2082,1.5107663086536351
2083,1.5241522177186375
2084,1.536253984591099
2085,1.5469762696998226
2086,1.5564543612211261
2087,1.566007055105352
2088,1.576248500193085
2089,1.5878815054293256
2090,1.601808351823175
2091,1.617313759298957
2092,1.6337201365765777
2093,1.649155385257412
2094,1.6615309553034228
2095,1.6713258472715211
2096,1.6792542353598063
2097,1.6863490145251385
2098,1.6934853084926502
2099,1.7015055042092235
2100,1.7115805542131894
2101,1.7242521906696189
2102,1.7375164850122597
2103,1.7496277583093225
2104,1.7603519144074202
2105,1.7689943735728224
2106,1.7760799454207594
2107,1.7825684274490696
2108,1.7891919057837737
2109,1.796750012368656
2110,1.8061416647608544
2111,1.8188275660526247
2112,1.832834084939756
2113,1.8457908892909984
2114,1.85647286002193
2115,1.8650264951129694
2116,1.872076031289143
2117,1.8778389624615646
2118,1.8833291156417917
2119,1.8891892478961976
2120,1.896730690153327
2121,1.9070722860558662
2122,1.9201413545272696
2123,1.9325276890206948
2124,1.943097990520229
2125,1.9517461956967745
2126,1.9575773307019293
2127,1.96207239738773
2128,1.966228596997148
2129,1.9708701077151296
2130,1.9773919855930495
2131,1.9878699116379213
2132,2.0004913162317477
2133,2.0126474011180635
2134,2.023086184682512
2135,2.0304538941728083
2136,2.0348238390921844
2137,2.0378475797480924
2138,2.0409026030285853
2139,2.044225014836112
2140,2.048379990614749
2141,2.0544574994846476
2142,2.062837159057201
2143,2.0719518504606835
2144,2.0807989399430866
2145,2.089083010426637
2146,2.0957246750533143
2147,2.1012927181075733
2148,2.1063130390689517
2149,2.1107344864615545
2150,2.1151967302219097
2151,2.1200763878117375
2152,2.1264292946474193
2153,2.135702092901603
2154,2.147567237104493
2155,2.1594763144373124
2156,2.1698520165218644
2157,2.1782688397377026
2158,2.1842476901419454
2159,2.188262067897228
2160,2.1914963064192934
2161,2.195224532701375
2162,2.200810688098345
2163,2.2095998662137415
2164,2.221622820609637
2165,2.2334977351718015
2166,2.2438639747180495
2167,2.2517751859477944
2168,2.25643010258666
2169,2.2594914348875044
2170,2.262097096327187
2171,2.265110800917153
2172,2.26946800018567
2173,2.276576515923046
2174,2.2860469157218386
2175,2.296505418194875
2176,2.30673390666783
2177,2.315081632301225
2178,2.320784779289177
2179,2.324653147984443
2180,2.3275150803002154
2181,2.3298778144909793
2182,2.3322234550872
2183,2.334865092385515
2184,2.338340061002329
2185,2.343334487509118
2186,2.3509927290427592
2187,2.360059699252048
2188,2.3690154390481117
2189,2.3779215052949567
2190,2.3850214337041447
2191,2.389433312078383
2192,2.3923282381386697
2193,2.3948844418401345
2194,2.3977405784589836
2195,2.401502612128054
2196,2.4076086587817374
2197,2.4165951498935243
2198,2.427070153579624
2199,2.436619841883596
2200,2.443843788101937
2201,2.4483823107365854
2202,2.4511918975438807
2203,2.453566922240423
2204,2.45542272888496
2205,2.457095964732045
2206,2.4590125559305838
2207,2.4617216890367857
2208,2.466285899643604
2209,2.472949940226683
2210,2.4810086062551306
2211,2.4890267866704496
2212,2.496141086682555
2213,2.501738816155675
2214,2.505905470764956
2215,2.5085555217557074
2216,2.509894863106279
2217,2.5113934346486877
2218,2.513794028518899
2219,2.517882371688363
2220,2.5245291332993993
2221,2.533196004837831
2222,2.5435339672969945
2223,2.5532527758339283
2224,2.5598680158448452
2225,2.56385350823797
2226,2.5657882188644274
2227,2.5669310394256986
2228,2.5681480067234457
2229,2.5703375094866363
2230,2.5750542005814143
2231,2.5819278476638123
2232,2.589307359765691
2233,2.5967413481161676
2234,2.6033223824577725
2235,2.6082756993227525
2236,2.61137774488106
2237,2.6132236245626306
2238,2.6150083643715067
2239,2.6173103751041795
2240,2.6209709049489653
2241,2.6271874565729076
2242,2.6360358984863588
2243,2.6453940101924376
2244,2.653551919105218
2245,2.659533316834441
2246,2.6630222114219997
2247,2.6652780705238914
2248,2.6669249104774906
2249,2.668149620272473
2250,2.669440724694236
2251,2.671112966216586
2252,2.6738630538466266
2253,2.6785427182116166
2254,2.685365567241327
2255,2.6928608762987167
2256,2.699994471209247
2257,2.706404625754203
2258,2.711155277408899
2259,2.7143577071297385
2260,2.7160700149616943
2261,2.7167523949172825
2262,2.7178013969598966
2263,2.7198535896948846
2264,2.7237521028970857
2265,2.7303467569720183
2266,2.7389977952247344
2267,2.748757933172592
2268,2.7568629033690764
2269,2.761818232791466
2270,2.7643524945480653
2271,2.765291193818613
2272,2.7655359195151057
2273,2.766021720763926
2274,2.768242560363669
2275,2.7729702343367038
2276,2.7795808576764482
2277,2.786325690155641
2278,2.7921248965796384
2279,2.7965526743095683
2280,2.7989416933967677
2281,2.799892841173288
2282,2.8007102886633684
2283,2.801914329964216
2284,2.8042714828899795
2285,2.8090913118572196
2286,2.8166691403804514
2287,2.8252952968351783
2288,2.8331241748726272
2289,2.8380211719764956
2290,2.8405010385836365
2291,2.841895679493729
2292,2.8421175879875946
2293,2.841961754430624
2294,2.8426808842441176
2295,2.8458680566729555
2296,2.8517094582724143
2297,2.8594845739319013
2298,2.867459967845888
2299,2.873298104632714
2300,2.87655284302857
