year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113486719415274
2022,0.8459918574105968
2023,0.8810232312452212
2024,0.914634355203131
2025,0.9445025677125284
2026,0.9693681184758144
2027,0.9898377109571691
2028,1.0074432255968397
2029,1.0230215208308362
2030,1.0375163768958413
2031,1.0523653559110686
2032,1.068367269462839
2033,1.0869587993886958
2034,1.1096184509810119
2035,1.1344785721836175
2036,1.159930317437083
2037,1.1844541279175789
2038,1.2071832520438126
2039,1.2278245925258346
2040,1.2454053528191973
2041,1.2606310079051966
2042,1.274843943965791
2043,1.2893830597120397
2044,1.3051010777513037
2045,1.3236013051644555
2046,1.3449345918076836
2047,1.3680642485883427
2048,1.391318588822109
2049,1.4117987664141234
2050,1.4278361715629218
2051,1.4402630787373898
2052,1.4504753728881368
2053,1.4591210549013254
2054,1.467542607587336
2055,1.477520407503886
2056,1.4899156261041426
2057,1.5030675482903795
2058,1.5156242705900924
2059,1.527765162257451
2060,1.538017353090972
2061,1.5453474971525374
2062,1.5504254948784664
2063,1.5543066658636433
2064,1.5578495674789217
2065,1.5617132532742688
2066,1.5675180945964131
2067,1.5759017322115123
2068,1.5855391129023113
2069,1.5943842561999997
2070,1.6008478625940015
2071,1.6043698338728745
2072,1.6057328115392058
2073,1.6060508710023345
2074,1.6053886702483902
2075,1.6040664411943242
2076,1.6025281597897285
2077,1.6014097349477145
2078,1.6018709569612022
2079,1.6043101765720076
2080,1.6080912679630779
2081,1.612013111037995
2082,1.6152623788663512
2083,1.6169806069544062
2084,1.6171099904938906
2085,1.6154379784436057
2086,1.6119814105526742
2087,1.608174132140065
2088,1.6047946646870397
2089,1.6027509101975048
2090,1.6032413712894251
2091,1.6058646610623541
2092,1.6100632412113831
2093,1.6136817798198386
2094,1.614072014445198
2095,1.6113873974415625
2096,1.6061870681629173
2097,1.5994893822113991
2098,1.5922934916848566
2099,1.5856206754138231
2100,1.5809555887461206
2101,1.5784910684930127
2102,1.576522239671331
2103,1.5738316582271206
2104,1.570078227504819
2105,1.564543402413162
2106,1.5574873737946953
2107,1.5496269048434477
2108,1.5415775185509002
2109,1.5340741181710573
2110,1.5279701952392855
2111,1.5246262426691701
2112,1.5226734501596462
2113,1.5201469818679847
2114,1.5159169261565948
2115,1.5098766005501827
2116,1.502421563432768
2117,1.4936405257422307
2118,1.4843466820552442
2119,1.4751173814646936
2120,1.4671142534670216
2121,1.4614296266592488
2122,1.4582140009622608
2123,1.454840167932701
2124,1.450212131194173
2125,1.4441294786825414
2126,1.4356866561351533
2127,1.425941927315761
2128,1.4157044235457423
2129,1.4057010655123028
2130,1.3971830310798237
2131,1.3920352915924883
2132,1.389083537416183
2133,1.386209060383219
2134,1.382278934004785
2135,1.3759753545085092
2136,1.3671184070376428
2137,1.3568784417104003
2138,1.3463984409882417
2139,1.3359584764526873
2140,1.3261128195129213
2141,1.317867154789067
2142,1.3116919054189924
2143,1.3064183418354327
2144,1.3011833030722242
2145,1.2956699478272742
2146,1.2889016453871762
2147,1.281191454487538
2148,1.2729401621427638
2149,1.2640879097527624
2150,1.25515911297438
2151,1.2465007997103656
2152,1.2390291079956892
2153,1.2340544075468358
2154,1.2315101070750578
2155,1.229427808867118
2156,1.226417715140213
2157,1.221981753214099
2158,1.2155768709612942
2159,1.2074436282296532
2160,1.1984755255208244
2161,1.1897372420627796
2162,1.1824520237420253
2163,1.1779075720770553
2164,1.1763775091329083
2165,1.1752831896895781
2166,1.1733774484949806
2167,1.1697657990321115
2168,1.1635467023091022
2169,1.155883538505666
2170,1.1476519342582985
2171,1.1395905250993184
2172,1.1325488258035308
2173,1.1278178156728438
2174,1.1253018568232123
2175,1.1239911479487863
2176,1.122906945760143
2177,1.120611508778547
2178,1.1162881073873177
2179,1.1103974407187933
