year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095768355506264
2022,0.8491836615736837
2023,0.8869170410687578
2024,0.9222566796700383
2025,0.9543438072472056
2026,0.9828734217288667
2027,1.0084975277333421
2028,1.0322971111559478
2029,1.0548901390193408
2030,1.0772168021785435
2031,1.1007595879890575
2032,1.126181607417521
2033,1.1540561150146669
2034,1.1849931113613557
2035,1.2177873474361047
2036,1.2514697085870834
2037,1.2851471491728486
2038,1.3183421667545479
2039,1.3508840383564777
2040,1.3822555004304657
2041,1.4129473752534083
2042,1.4437516456103245
2043,1.4753304195122432
2044,1.5080671823199818
2045,1.542751241487203
2046,1.5792993432509248
2047,1.617069360880484
2048,1.6551027022224392
2049,1.6918193194021662
2050,1.7263580206844296
2051,1.759035339821215
2052,1.79048904458761
2053,1.8211339881827682
2054,1.8517347421594335
2055,1.883255656086945
2056,1.9161232497169078
2057,1.9493823732664222
2058,1.9823017722587144
2059,2.0149977185634227
2060,2.0466751988410476
2061,2.0767449675635357
2062,2.1055669150901797
2063,2.1337629108521425
2064,2.161813991285235
2065,2.1900739535471567
2066,2.2194068161401677
2067,2.2501053821593104
2068,2.2813984160621352
2069,2.312158052409351
2070,2.3415495277234766
2071,2.369313798716942
2072,2.3959221126793038
2073,2.421994858535317
2074,2.4475567592096588
2075,2.4727757335725182
2076,2.4978777284608986
2077,2.52319173289805
2078,2.5493206153426904
2079,2.576435465256916
2080,2.6041484298075743
2081,2.631807104122578
2082,2.658994092827309
2083,2.685254522806503
2084,2.710588363833501
2085,2.7348963040768886
2086,2.7582147006350706
2087,2.7813388073471454
2088,2.804677036248943
2089,2.8287019845150145
2090,2.8540279840590888
2091,2.880273935164078
2092,2.9070345267902193
2093,2.933161621426948
2094,2.9572937203804375
2095,2.9796228748692517
2096,3.0005308829209745
2097,3.020625789991735
2098,3.040464797251494
2099,3.0606008050801132
2100,3.081816565422124
2101,3.104233350012416
2102,3.1267926679128424
2103,3.1487352102349218
2104,3.1696204137043735
2105,3.1885536504373686
2106,3.2059042438461556
2107,3.2225739682440464
2108,3.2392943267520513
2109,3.2569168522644287
2110,3.2764271672267236
2111,3.2994281723894927
2112,3.3240439052863233
2113,3.34780933548505
2114,3.3693764553353085
2115,3.3887420404038466
2116,3.4064776314679746
2117,3.422748200377787
2118,3.43858526189714
2119,3.4546818827307906
2120,3.4724484770359956
2121,3.4931591271768596
2122,3.516877632132669
2123,3.5401828837543245
2124,3.5617669459741315
2125,3.5814284581100093
2126,3.5981124266682736
2127,3.613237192495424
2128,3.6278298428988798
2129,3.6427809066230044
2130,3.6596093723905065
2131,3.6805895770312826
2132,3.7040635199150547
2133,3.7273358410329935
2134,3.7490253837190153
2135,3.7675770435160514
2136,3.7828936007205023
2137,3.796551540994683
2138,3.809982759038057
2139,3.823488314334721
2140,3.837711843380717
2141,3.8538542743864923
2142,3.8724331218637644
2143,3.89192702431874
2144,3.9112741386463403
2145,3.930119165573669
2146,3.9472839925005774
2147,3.9632404937087102
2148,3.9784872680021905
2149,3.9929310877102218
2150,4.007212803783682
2151,4.021732599311253
2152,4.037600376443556
2153,4.056379496916271
2154,4.077856072830766
2155,4.099466431306111
2156,4.1194999277756565
2157,4.137409227445204
2158,4.152602122599433
2159,4.165478600210577
2160,4.1772244754224195
2161,4.189187386291015
2162,4.202863951723614
2163,4.2197812845759035
2164,4.240148517919182
2165,4.260605128597213
2166,4.2796466755963
2167,4.296213787791967
2168,4.309314958670643
2169,4.320544064166144
2170,4.3310542455242516
2171,4.341775954011855
2172,4.353749755129407
2173,4.368543173206262
2174,4.385924279570837
2175,4.404560944280733
2176,4.423210323261537
2177,4.440103349959177
2178,4.454307463343722
2179,4.466509863313203
2180,4.477501387173785
2181,4.487784044899632
2182,4.497875295579597
2183,4.508141381788789
2184,4.51919372226512
2185,4.531812479732825
2186,4.547270756631273
2187,4.564415587288638
2188,4.581695616881937
2189,4.59914903806876
2190,4.614938714220243
2191,4.62802416801419
2192,4.639489707053863
2193,4.65049646007266
2194,4.661711120818029
2195,4.67378918746817
2196,4.688273816843709
2197,4.70584609268009
2198,4.72518204351484
2199,4.7438024068125095
2200,4.760143741084228
2201,4.773689175094978
2202,4.785285139368653
2203,4.7962234320418835
2204,4.806430631630969
2205,4.816254216834035
2206,4.82616334679695
2207,4.836760304690637
2208,4.8492114434829485
2209,4.863877284240812
2210,4.880118919266771
2211,4.896486939701871
2212,4.912035441004338
2213,4.926056637383862
2214,4.938535920839604
2215,4.94932707993251
2216,4.958571078816438
2217,4.96776087369196
2218,4.97771682874153
2219,4.989320487720175
2220,5.003575583874762
2221,5.0200475015913835
2222,5.03843095846749
2223,5.056407260798208
2224,5.071289475777916
2225,5.0833807451093005
2226,5.093163434162572
2227,5.101863065436883
2228,5.110393794232917
2229,5.119717949788504
2230,5.131533646627595
2231,5.145603182603735
