year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679567142953474
2022,0.5905694085459454
2023,0.612430812521958
2024,0.6326129749939413
2025,0.6498940629400796
2026,0.6638147818047317
2027,0.6750577359453755
2028,0.6847863422548583
2029,0.6935704074792266
2030,0.7023086747874949
2031,0.7121783307614493
2032,0.7235510399967631
2033,0.7370760932102889
2034,0.7534184583777335
2035,0.7710942954792044
2036,0.7890242125797935
2037,0.8062322150125678
2038,0.8223061338914317
2039,0.8371533728034541
2040,0.850287456372204
2041,0.8623276756529226
2042,0.8742237637191579
2043,0.8867781172454028
2044,0.900427742464686
2045,0.9160725307007236
2046,0.9335472103702769
2047,0.9520816541008055
2048,0.970564430922706
2049,0.9872351757564131
2050,1.0012586244491037
2051,1.0133849721640376
2052,1.0246014068538913
2053,1.035365053427685
2054,1.046525309256705
2055,1.0591275551211066
2056,1.0735537271209148
2057,1.088583398984149
2058,1.1033677854878128
2059,1.1180757034361346
2060,1.1317983117457124
2061,1.1439892223259263
2062,1.1551871887688445
2063,1.1661244306562497
2064,1.1773265790898357
2065,1.1891583743560747
2066,1.2025723265779213
2067,1.2178087640160087
2068,1.2338925206142866
2069,1.2495020456310775
2070,1.2637321944342867
2071,1.276399120436273
2072,1.288158779328804
2073,1.2997538639495176
2074,1.3111903036226804
2075,1.3226490892935177
2076,1.3343643122537097
2077,1.3466860512450987
2078,1.3602594557519192
2079,1.3751991351303017
2080,1.3909821274337786
2081,1.4067833716496088
2082,1.4221067003608336
2083,1.4364666546769436
2084,1.4499397232106068
2085,1.4624510258098617
2086,1.474095040009332
2087,1.4858173498704494
2088,1.498050552744564
2089,1.5112907615364963
2090,1.5261752548113838
2091,1.5422776586445823
2092,1.5591641346137086
2093,1.5754211770610191
2094,1.5895009088736205
2095,1.6017231263321223
2096,1.6125802422242015
2097,1.6227987835533728
2098,1.6329917664454436
