year,temp_C_global
2000,0.18165619533328958
2001,0.23120460861629732
2002,0.27487969340154095
2003,0.30984270318967
2004,0.3376476422046324
2005,0.3609923748828612
2006,0.37969589252758795
2007,0.3987641986094874
2008,0.4210938043260133
2009,0.44515685755887535
2010,0.4736282197559636
2011,0.5040291274602733
2012,0.5348787542587405
2013,0.5692430915861935
2014,0.6033129863609203
2015,0.6377768885924999
2016,0.6730180826307881
2017,0.7082807231224562
2018,0.7431748036149299
2019,0.7769755010146626
2020,0.8100898254846529
2021,0.8422723147399249
2022,0.8739446088096146
2023,0.9046294896334186
2024,0.9333000900461739
2025,0.9585517339344118
2026,0.9797328187753374
2027,0.9974635458321814
2028,1.0129565816984367
2029,1.0268657476364567
2030,1.0402691994128304
2031,1.0546677416038515
2032,1.0706233243143768
2033,1.0889128387885565
2034,1.1103487386774002
2035,1.1334120435643582
2036,1.1568698898434537
2037,1.1795856483390874
2038,1.200948917015236
2039,1.220747107844751
2040,1.2383215060015969
2041,1.254176253132145
2042,1.2692487148512455
2043,1.2844621833559877
2044,1.3003779138651759
2045,1.3180712707981217
2046,1.337499993993546
2047,1.3578937346560869
2048,1.3780658188222161
2049,1.3960283281842765
2050,1.4107154532194213
2051,1.4227454113728606
2052,1.4331103925562765
2053,1.442336444571879
2054,1.4514051234679162
2055,1.4615605658004287
2056,1.473363536880357
2057,1.4856014492708627
2058,1.4973340927732304
2059,1.508707212394722
2060,1.5187059049301874
2061,1.5265848665932626
2062,1.5328134418807604
2063,1.5381924782805414
2064,1.5433490858200072
2065,1.5487499549002348
2066,1.5555167907550413
2067,1.564041558752347
2068,1.5733467022635108
2069,1.5819915152167559
2070,1.5889071327035977
2071,1.593746538835843
2072,1.5971092720929096
2073,1.599813422518114
2074,1.6019138947693388
2075,1.6036437062425657
2076,1.605308740783706
2077,1.607344016609412
2078,1.6105341637904314
2079,1.6151105191206554
2080,1.6205854165701434
2081,1.6261625992086657
2082,1.631330100186097
2083,1.6354898387899341
2084,1.6386301084129031
2085,1.640617690869235
2086,1.6414926403558106
2087,1.6422696939068087
2088,1.643471339952538
2089,1.6457015345133548
2090,1.6497473711403594
2091,1.655271082414803
2092,1.6618563169268832
2093,1.6679752851584668
2094,1.6718306045258666
2095,1.673620694407063
2096,1.673798951767969
2097,1.6731135020789334
2098,1.67225183000811
2099,1.6718984001333994
2100,1.6730374408215019
2101,1.6760922057306793
2102,1.6797385421730455
2103,1.682765896381596
2104,1.684762435342774
2105,1.684885614887222
2106,1.683480642391348
2107,1.681398410798968
2108,1.679330540735649
2109,1.6780832345181644
2110,1.6785901673196038
2111,1.6823680041530191
2112,1.6876598689420974
2113,1.692137326887972
2114,1.6945220831626333
2115,1.6947993834808375
2116,1.6935045519041756
2117,1.6907885985755335
2118,1.6876190036059264
2119,1.6846469999351106
2120,1.6832020798082912
2121,1.6844903966229645
2122,1.6885783827633465
2123,1.6922458262342928
2124,1.694244897481294
2125,1.6943790498713294
2126,1.691645503606067
2127,1.6873785429375725
2128,1.682560410752128
2129,1.6780479226016949
2130,1.675289310179986
2131,1.6764449627994478
2132,1.679968380923722
2133,1.6833052906326729
2134,1.685132806216703
2135,1.6839643713204322
2136,1.679690306312093
2137,1.6737891825628437
2138,1.667623653262682
2139,1.6614955405589256
2140,1.6560262784731261
2141,1.6523604427707217
2142,1.6509807991101972
2143,1.650453663097161
2144,1.64979046505912
2145,1.6486650681792008
2146,1.64597366573676
2147,1.6421619044595759
2148,1.637707178413812
2149,1.632527831502145
2150,1.627234039274133
2151,1.6222106013860373
2152,1.6185119692272134
2153,1.6176254782540416
2154,1.6193660921882351
2155,1.621326148826888
2156,1.621888253702112
2157,1.620532258871259
2158,1.6167001884949679
2159,1.610770265593978
2160,1.603864282651946
2161,1.5972601633403034
2162,1.5923747350980766
2163,1.5906490465084255
2164,1.5922818395586136
2165,1.5941055479229713
2166,1.5946842672364734
2167,1.5930060295626025
2168,1.5881140794536717
2169,1.5814928229031255
2170,1.5742226892779576
2171,1.567179485725899
2172,1.5613472544754576
2173,1.55821192724112
2174,1.5575685877650853
2175,1.5581667444187937
2176,1.5588346291308173
2177,1.557901481925032
2178,1.5544830695069556
2179,1.549223292946909
2180,1.5428701400485845
2181,1.5359010036606455
2182,1.5288065113746065
2183,1.5219300368118924
2184,1.5158448631131796
2185,1.5112854560758495
2186,1.5094524305106791
2187,1.5092632365569472
2188,1.5092463926357316
2189,1.5094264120703151
2190,1.5080645318467725
2191,1.504165748790232
2192,1.4987450529585367
2193,1.4929041478044112
2194,1.4872846330188603
2195,1.482515450507742
2196,1.4800610551157591
2197,1.4805743721602274
2198,1.482811406816133
2199,1.484429730587785
2200,1.4839418391089403
2201,1.4808477350359732
2202,1.4759334164846019
2203,1.4704120189516594
2204,1.4642144687135108
2205,1.457666995959149
2206,1.4512138322742412
2207,1.4454261811908027
2208,1.441411139662033
2209,1.4395192539945572
2210,1.4391558791311492
2211,1.4389573987315787
2212,1.43802855854304
2213,1.4356993498017538
2214,1.4319515888181553
2215,1.4266474078568177
2216,1.419917959995865
2217,1.4131714334473195
2218,1.4071868883295888
2219,1.402800057832466
2220,1.4009635351039074
2221,1.4012748171094507
2222,1.4034472072210322
2223,1.405298320497478
2224,1.404286093756299
2225,1.4006834148678324
2226,1.3949404005688666
2227,1.3882102101913372
2228,1.3813598753767096
2229,1.375301208416973
2230,1.3716426918538058
2231,1.3701714261453635
2232,1.3693585420241106
2233,1.3687408931330425
2234,1.3674146292470883
2235,1.3645384609624167
2236,1.3598116024692777
2237,1.353721831150417
2238,1.3474167246536015
2239,1.3414950737411062
2240,1.336834916901465
2241,1.334691452358085
2242,1.3352739132260676
2243,1.3366074123222327
2244,1.3369754570729389
2245,1.3353208003171955
2246,1.331194168952094
2247,1.325709784225233
2248,1.3194649630321766
2249,1.3126484537381757
2250,1.3057604480468707
2251,1.2990892790169928
2252,1.2933174828288614
2253,1.2893678934557269
2254,1.2875633220578346
2255,1.2865687213282955
2256,1.2853596237909668
2257,1.283541568878025
2258,1.2801413494546046
2259,1.2751706326436707
2260,1.2686313704378174
2261,1.2609153373718225
2262,1.2533792274144158
2263,1.2467090999905959
2264,1.2418002580670942
2265,1.2395925330485353
2266,1.239586974831211
2267,1.2409132833759038
2268,1.2408867643883998
2269,1.2378797132424753
2270,1.2324395876565797
2271,1.225265157642378
2272,1.2172057848993127
2273,1.2091824656990662
2274,1.2027137346588277
2275,1.1986771658295348
2276,1.196595651861951
2277,1.1948285444863582
2278,1.1922773867268697
2279,1.1884520023833183
2280,1.182617512161535
2281,1.1752560801337542
2282,1.1676049817141319
2283,1.1602059629932169
2284,1.1538522325575118
2285,1.1499024920172765
2286,1.1487776487023447
2287,1.1489222432674953
2288,1.1485237915355606
2289,1.1454149617410487
2290,1.1398961263132739
2291,1.133188104136871
2292,1.1251761175156847
2293,1.1166193498014352
2294,1.1087668356150358
2295,1.1032597931052717
2296,1.100433805412745
2297,1.0996966944870197
2298,1.099419097421149
2299,1.0972635330583191
2300,1.0926363189054928
