year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785592330315844
2022,0.7016564888766503
2023,0.7243184726309742
2024,0.7456314280779659
2025,0.7643769898131334
2026,0.7799422904383175
2027,0.7927579496755421
2028,0.8037539237266915
2029,0.8134303811618673
2030,0.8226780558998545
2031,0.8326279288243539
2032,0.8436499587504842
2033,0.8564213045417368
2034,0.8716521190817756
2035,0.8881568981798269
2036,0.9049464997223047
2037,0.9210931880117397
2038,0.9360617784213383
2039,0.9496425828867447
2040,0.9612625532707604
2041,0.9712917792949496
2042,0.9804686465830055
2043,0.9895497534689686
2044,0.9990097680524352
2045,1.0097434899659377
2046,1.0217488300405122
2047,1.03442126919012
2048,1.0468104778919127
2049,1.0572974413127556
2050,1.0649928871781755
2051,1.0704635068553836
2052,1.074574414605404
2053,1.077728204420687
2054,1.0807127675794195
2055,1.084547148934193
2056,1.0897104415875716
2057,1.0952436821861569
2058,1.1003872379644375
2059,1.1052587557099507
2060,1.1090365447073205
2061,1.111156228088753
2062,1.112027222306475
2063,1.1122813402215095
2064,1.11242255876366
2065,1.1128321045849643
2066,1.1144294545979392
2067,1.1175585341526415
2068,1.121453016329184
2069,1.124956509021482
2070,1.12719517837117
2071,1.12788704190109
2072,1.1275111400967233
2073,1.126719924399623
2074,1.1255581956885412
2075,1.1242161162451012
2076,1.1229477698379235
2077,1.1221108508958964
2078,1.1223479932743379
2079,1.1238581051839132
2080,1.1262552661711063
2081,1.128879133388152
2082,1.131304553110042
2083,1.1330573335347305
2084,1.1341266739942784
2085,1.134403995637626
2086,1.1339144616968708
2087,1.1334773556214457
2088,1.1335196892288684
2089,1.1345355394279524
2090,1.137174624890462
2091,1.1412809781590443
2092,1.1465982078274908
2093,1.1518519050517695
2094,1.1555279716199012
2095,1.1577265535801424
2096,1.1587700727453387
2097,1.159230857400922
2098,1.1596475410980456
2099,1.1605634197307775
2100,1.1627760032734356
2101,1.1681767137706156
2102,1.1753213945714476
2103,1.1815641358409792
2104,1.1865937451979465
2105,1.1897017211269303
2106,1.1912221884532108
2107,1.19194211320476
2108,1.192504456067854
2109,1.1936572308363291
2110,1.1962664133742411
2111,1.201725323020559
2112,1.208519891768011
2113,1.214583269255241
2114,1.218768388755054
2115,1.221035209605466
2116,1.2218507519617916
2117,1.2213405165596283
2118,1.2203698464891932
2119,1.2195322500696708
2120,1.2200330853813228
2121,1.2229829845419449
2122,1.2284816201601159
2123,1.2336865357340583
2124,1.2374588975030136
2125,1.239606689290712
2126,1.2392057202358895
2127,1.2374164446101903
2128,1.235101600944869
2129,1.233020878487333
2130,1.232476269761723
2131,1.2354229563680497
2132,1.2405364374288828
2133,1.2455547870693426
2134,1.249297045790134
2135,1.2504133262649357
2136,1.2487739149273278
2137,1.2456696020596552
2138,1.242311295473707
2139,1.2389723248776001
2140,1.2362156724567817
2141,1.2350796554205516
2142,1.236054610446489
2143,1.2379025566417778
2144,1.2397212432313485
2145,1.2411971983418935
2146,1.241321045844981
2147,1.2404576070852198
2148,1.239021078511542
2149,1.2369289865178568
2150,1.2347216333772126
2151,1.2327472809034277
2152,1.2319564611476286
2153,1.2336995895182274
2154,1.237846883493831
2155,1.242269009760016
2156,1.2455047122389773
2157,1.2470586910357964
2158,1.2463930927017246
2159,1.2438049148665018
2160,1.2402706213129189
2161,1.236925846879571
2162,1.2350503957698493
2163,1.2359666636679656
2164,1.2399012481423834
2165,1.2440633641524286
2166,1.247151976217132
2167,1.248248459878013
2168,1.2464647519265497
2169,1.2431010431096252
2170,1.2391185628299957
2171,1.235309291876386
2172,1.2325697854604003
2173,1.2322536035178493
2174,1.2342188413842983
2175,1.2373712865469952
2176,1.2406702444459794
2177,1.2426112562527847
2178,1.2423743991563956
2179,1.2405018583995708
2180,1.2376466319036312
2181,1.2342291742677827
2182,1.2306897086482687
2183,1.2273399087687351
2184,1.2247001375542597
2185,1.22344039257918
2186,1.2246536752819324
2187,1.227408508006778
2188,1.2303979034127959
2189,1.233640644349799
2190,1.2355802946661012
2191,1.2352975642526698
2192,1.2336675778960287
2193,1.231658209703255
2194,1.2298413629767742
2195,1.2287840474599234
2196,1.229807677618634
2197,1.233528055399862
2198,1.238866581877639
2199,1.243740392249349
2200,1.2467972292049592
2201,1.2475576478445312
2202,1.2466900590596242
2203,1.2452669678837769
2204,1.2432295437448075
2205,1.240868291703104
2206,1.2385863115415903
2207,1.236900887740774
2208,1.2368150317906956
2209,1.2386660705616557
2210,1.2419443223821334
2211,1.2454404892655127
2212,1.248342654526066
2213,1.2500343615194451
2214,1.2504734257177892
2215,1.2495203866249167
2216,1.247272066767082
2217,1.2449768969701107
2218,1.2433409898342302
2219,1.2431263193919173
2220,1.2452089612301263
2221,1.2492601677584518
2222,1.2550391346005576
2223,1.2606090845267108
2224,1.2636704011398228
2225,1.2644200194996251
2226,1.263228361569057
2227,1.2611037301119514
2228,1.2588236037984204
2229,1.2572104785286953
2230,1.2577238571698686
2231,1.2602103832316496
2232,1.2633261684692634
2233,1.2666548122663255
2234,1.2693856529624814
2235,1.2707470104898395
2236,1.2704491121008255
2237,1.268903388202432
2238,1.26712791381358
2239,1.2656633151773662
2240,1.2653063643626552
2241,1.2671994829793938
2242,1.2715638205384139
2243,1.2766613063659922
2244,1.2809510490300202
2245,1.2834657859023977
2246,1.2837704241601917
2247,1.2828302496488069
2248,1.2811701917933302
2249,1.2789543606322364
2250,1.2766305936853397
2251,1.274565728556502
2252,1.273455170574793
2253,1.274106672847051
2254,1.276806509393542
2255,1.2803632314189002
2256,1.2838410766761215
2257,1.2868639278730758
2258,1.2885357063914198
2259,1.2888328399620452
2260,1.2877335409254556
2261,1.285564859986607
2262,1.2835297928333549
2263,1.2822510096954678
2264,1.2825426588046522
2265,1.2852699266924719
2266,1.2900177462064495
2267,1.2960240646955168
2268,1.3008954077564991
2269,1.3031387468162323
2270,1.3032032753859182
2271,1.3016845278975155
2272,1.2993301089686777
2273,1.2969620312133976
2274,1.2959501628912176
2275,1.2971083700150048
2276,1.3000436026499245
2277,1.3033089213120526
2278,1.3059161703786064
2279,1.307412240930366
2280,1.3071211429914535
2281,1.3054481028971432
2282,1.303487953938354
2283,1.3017298220132052
2284,1.3008912937881314
2285,1.3022055011240006
2286,1.3060816520874547
2287,1.311159127401549
2288,1.3158179264877445
2289,1.3181019501819
2290,1.3182309828244791
2291,1.3172739134515397
2292,1.3151163083474693
2293,1.3124269531722212
2294,1.3103233596026655
2295,1.3102899923139149
2296,1.312662976829235
2297,1.316942433246559
2298,1.3216921563092565
2299,1.3248149055156568
2300,1.3257455053534108
