year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238087908408465
2022,0.6482942644993284
2023,0.6721657209150653
2024,0.6942840878247138
2025,0.7131872360236882
2026,0.7282642316822368
2027,0.7401873362668867
2028,0.7501816786456532
2029,0.758828680191052
2030,0.767162120913639
2031,0.7764093477567227
2032,0.7868580672892602
2033,0.799225802471732
2034,0.8142539200631764
2035,0.8302992571480219
2036,0.8461616037679669
2037,0.8607518814211939
2038,0.8735977117656595
2039,0.8845867927662041
2040,0.8931718487948141
2041,0.9000279702602785
2042,0.9062206025550945
2043,0.9126883449674859
2044,0.9199685772602373
2045,0.9291128765428918
2046,0.9399900329664148
2047,0.9517888899650464
2048,0.9633110983050137
2049,0.97262845610168
2050,0.9788374599551382
2051,0.9828050227890284
2052,0.9856582354626813
2053,0.987929017971465
2054,0.9905904494762723
2055,0.994833546865862
2056,1.001110760769807
2057,1.0080814469350572
2058,1.0147978397441668
2059,1.0214388572142068
2060,1.0269865755183532
2061,1.0308471450074927
2062,1.033632228373951
2063,1.0361505666241284
2064,1.0389859165723183
2065,1.042545346242662
2066,1.047893014630352
2067,1.0553028030187748
2068,1.0636897867771504
2069,1.0715770795516364
2070,1.0779460954468927
2071,1.082560852692207
2072,1.0861241889320234
2073,1.0894657541451742
2074,1.0926049355332188
2075,1.0957548121561889
2076,1.0991869160376042
2077,1.1033048573634552
2078,1.1088484103297016
2079,1.1159686665394495
2080,1.12410160946593
2081,1.1323486590254748
2082,1.1401746250525984
2083,1.1470357594178162
2084,1.152997679964031
2085,1.1579603199238868
2086,1.1620135734556003
2087,1.1662047926688484
2088,1.171024641605445
2089,1.1770385921952071
2090,1.1849696209333667
2091,1.19436817469125
2092,1.204764618262578
2093,1.2145778783622911
2094,1.222065876218184
2095,1.2275629925674867
2096,1.2316014992215285
2097,1.2349787962486918
2098,1.2383714958797012
2099,1.242435807567027
2100,1.248095598148788
2101,1.2569824279526909
2102,1.267141161040073
2103,1.2759177478218588
2104,1.2830747042043114
2105,1.2878930278298921
2106,1.2909351548152177
2107,1.2932202772484218
2108,1.2955319250677384
2109,1.298724939389627
2110,1.303756819185066
2111,1.3121736405131181
2112,1.3219223412169074
2113,1.3305518653045212
2114,1.3368096060054415
2115,1.340873076699686
2116,1.3434116290886897
2117,1.3446598642843872
2118,1.3456779524388596
2119,1.3471338973993463
2120,1.3504013382817819
2121,1.3566532637516726
2122,1.3658132662671516
2123,1.374300818803159
2124,1.3809303421117125
2125,1.385588166715214
2126,1.3873336719157217
2127,1.3877237585044981
2128,1.3878101248384267
2129,1.3884654609616587
2130,1.3911602109534789
2131,1.3980782194784798
2132,1.4073103102161797
2133,1.4161031965924695
2134,1.423122967126865
2135,1.4269333131868316
2136,1.4275994209762861
2137,1.4268488219992173
2138,1.426127505667698
2139,1.425687557259527
2140,1.4261264490460408
2141,1.4285921422107983
2142,1.4335031487680174
2143,1.43922234317266
2144,1.4446840517623785
2145,1.4495663378717132
2146,1.4527258419660543
2147,1.454754564303491
2148,1.456201082723274
2149,1.457011105046278
2150,1.457854979784476
2151,1.4591252691550989
2152,1.4619238713650855
2153,1.4677569966663664
2154,1.4762697453060882
2155,1.4847828664701783
2156,1.491641581088405
2157,1.4964037328551085
2158,1.4985785173757846
2159,1.498676831260859
2160,1.4979516632101277
2161,1.4977480588169083
2162,1.49950496466947
2163,1.5046415700593219
2164,1.5131967918639493
2165,1.5216267844295817
2166,1.5285125320682749
2167,1.5328633744519369
2168,1.5338434798595872
2169,1.533201621403903
2170,1.5321328027544778
2171,1.5315452297048338
2172,1.5324254962411064
2173,1.5362602307754032
2174,1.5426486165060345
2175,1.5501569708011682
2176,1.5575124623846581
2177,1.562979886335857
2178,1.5657445052112018
2179,1.5666405164467077
2180,1.566523911208297
2181,1.5659179905052492
2182,1.5653238329970427
2183,1.5650693788913714
2184,1.5657196294152511
2185,1.5679955277542321
2186,1.5730992062325062
2187,1.5797151511912175
2188,1.5862576609738581
2189,1.5927992870983583
2190,1.597498818272988
2191,1.5994337205457123
2192,1.5998265822768296
2193,1.5998948328674119
2194,1.600289006884812
2195,1.6016316744686727
2196,1.6054229808921532
2197,1.6122212153922781
2198,1.6205684810911514
2199,1.6279367736809798
2200,1.6328598317768601
2201,1.6349594461446735
2202,1.6352358572709256
2203,1.6350396258194202
2204,1.6342747727960547
2205,1.6332918433239598
2206,1.6325355119017844
2207,1.632583542437092
2208,1.6345564803342176
2209,1.6387170009539362
2210,1.6443304203289761
2211,1.6498951183598192
2212,1.6545090810170446
2213,1.6575308834382092
2214,1.6590516142949228
2215,1.6589807214141712
2216,1.6575347366855997
2217,1.6562560709720766
2218,1.6559224761780023
2219,1.6573588515703617
2220,1.661479647972525
2221,1.6677205267777908
2222,1.6757194324474107
2223,1.6830763062231222
2224,1.6871898989980192
2225,1.688560911907357
2226,1.68779570854897
2227,1.6862137688568675
2228,1.684718578987074
2229,1.6842495996740476
2230,1.6864364292121934
2231,1.690888638681853
2232,1.695874021184049
2233,1.7009204139475376
2234,1.7050738182604253
