year,temp_C_global
2000,0.13969698105556816
2001,0.1889375933131353
2002,0.22971738891856885
2003,0.2592267705827651
2004,0.28173700261962054
2005,0.29979517689535506
2006,0.3127186753837221
2007,0.3260675273229998
2008,0.3441752827567066
2009,0.36588036515247924
2010,0.39034063579888956
2011,0.41677453596334024
2012,0.4437332370360604
2013,0.47373646621395826
2014,0.5039592868509061
2015,0.53568273080475
2016,0.570177772866622
2017,0.6050100444380666
2018,0.6402656978854904
2019,0.6753797378213082
2020,0.7106206701707216
2021,0.7456414448360655
2022,0.78058873055181
2023,0.8148798569978157
2024,0.8473570266313379
2025,0.8764633678911447
2026,0.9014279584946372
2027,0.9228583220157864
2028,0.9420319009585401
2029,0.959681441947511
2030,0.976725579352584
2031,0.9946187089854039
2032,1.0141382339144072
2033,1.0363065994741092
2034,1.0621861803751593
2035,1.0903388191999481
2036,1.1195408374300628
2037,1.1486395298298482
2038,1.17697867100408
2039,1.2043282353926357
2040,1.229950817714038
2041,1.2544052672951471
2042,1.2787218629309818
2043,1.3038775065316681
2044,1.330475983302578
2045,1.3596792543795644
2046,1.3914801931505465
2047,1.4250639028975425
2048,1.4591462560765696
2049,1.491533818117336
2050,1.5209612283647878
2051,1.5479835958380712
2052,1.573587966281524
2053,1.598257348038726
2054,1.6229871524049764
2055,1.6490913061292378
2056,1.6771885435999025
2057,1.7060084482438396
2058,1.7345211087314452
2059,1.7628456351768094
2060,1.7898654389602457
2061,1.8147785290452618
2062,1.838063846622648
2063,1.860510875414517
2064,1.882756624265089
2065,1.9052853443373872
2066,1.9292977635398838
2067,1.955251331728714
2068,1.982135521735977
2069,2.0084092918962106
2070,2.032884675740432
2071,2.0551365964738744
2072,2.0757506298831907
2073,2.0955668136183894
2074,2.114631325504462
2075,2.133180702019474
2076,2.15154165647477
2077,2.1701842609692017
2078,2.189968468550812
2079,2.2111814318482073
2080,2.233337954058256
2081,2.2555332219390523
2082,2.27715483542131
2083,2.2975617170237936
2084,2.316720906052951
2085,2.334481487194855
2086,2.3508659829293173
2087,2.3669537756130663
2088,2.3833277486495366
2089,2.400665825493825
2090,2.419859475202851
2091,2.4405914445249333
2092,2.4624399085237925
2093,2.483805364630244
2094,2.502734263366586
2095,2.519374712333285
2096,2.534170842270082
2097,2.5479010623937537
2098,2.5613151979596998
2099,2.5751744065989026
2100,2.590583040022898
2101,2.6119771344460774
2102,2.637056973537721
2103,2.6603188731414176
2104,2.681640720354108
2105,2.7004730697931154
2106,2.7172485733556093
2107,2.7328331837598996
2108,2.7479492256518605
2109,2.763416966098376
2110,2.7801643714587656
2111,2.7996321757331573
2112,2.820419386851165
2113,2.8405295600190184
2114,2.8588390686706933
2115,2.8752859807562645
2116,2.8903152405379102
2117,2.9040403666321053
2118,2.9173090893559652
2119,2.930713391344278
2120,2.9454486065153174
2121,2.962631499998082
2122,2.982396462795226
2123,3.0019943758227723
2124,3.0202899672618
2125,3.0370770409391805
2126,3.051422057545888
2127,3.064427499109395
2128,3.0769228108700646
2129,3.089646176290825
2130,3.1038771482309815
2131,3.121548895184386
2132,3.141416973450096
2133,3.161289660649946
2134,3.1800130861357188
2135,3.196246115031126
2136,3.209828643428556
2137,3.2219844662737502
2138,3.233872755891501
2139,3.24574453519096
2140,3.2581406304784277
2141,3.27207310403475
2142,3.2879891468349838
2143,3.3046600865928277
2144,3.3212115727100726
2145,3.337335607745612
2146,3.352037214594382
2147,3.365653464346195
2148,3.3785870254347876
2149,3.390755966232463
2150,3.402687736882178
2151,3.414726011838822
2152,3.427803743726994
2153,3.4432551343515123
2154,3.46098094111624
2155,3.47891818700754
2156,3.4956248043734592
2157,3.5105937602274957
2158,3.5232760352755608
2159,3.533937607140842
2160,3.543516935650692
2161,3.5531224005565574
2162,3.5640167512740653
2163,3.5775176906458195
2164,3.5938844439515587
2165,3.6104218260888215
2166,3.6258431400157423
2167,3.639236020036884
2168,3.6497005447746846
2169,3.658480154704844
2170,3.666505141907703
2171,3.674553344984575
2172,3.6835122269474723
2173,3.6947234903814414
2174,3.708081901125635
2175,3.722538957963048
2176,3.7370849461447695
2177,3.7502405598871262
2178,3.761178016414496
2179,3.770396127988256
2180,3.778516243500651
2181,3.7859408267175136
2182,3.793099475385128
2183,3.800300023515694
2184,3.80805829277898
2185,3.817042360460692
2186,3.8283409733084173
2187,3.8410767119801137
2188,3.8539793171805194
2189,3.867063663656627
2190,3.878804991436725
2191,3.888278039230396
2192,3.896311131628304
2193,3.9038397143246804
2194,3.911427018939422
2195,3.9196371590131984
2196,3.9297789796359512
2197,3.9424880650117937
2198,3.956743652283117
2199,3.9705236908438493
2200,3.9824910289110584
2201,3.9921511939343453
2202,4.000128981224565
2203,4.00746233782451
2204,4.0140959361198725
2205,4.020313494204725
2206,4.026515118069971
2207,4.033213631450481
2208,4.041402954489691
2209,4.051436177961614
2210,4.062837866239654
2211,4.074438503723298
2212,4.0854390716023055
2213,4.0952261924799895
2214,4.1037398645144645
2215,4.110831481362798
2216,4.116579116221164
2217,4.122194830997792
2218,4.128377547613159
2219,4.135886688517502
2220,4.145602889949853
2221,4.157235614721273
2222,4.1705687890418535
2223,4.18372695445095
2224,4.194443722598317
2225,4.202873867881092
2226,4.209351645851415
2227,4.21484157773407
2228,4.220102155766915
2229,4.225941070800777
2230,4.2338029826459795
2231,4.243570496513961
2232,4.253952228829599
2233,4.264543174426144
2234,4.274551450543703
2235,4.283207889643535
2236,4.290211832570812
2237,4.29594367423948
2238,4.301390137640071
2239,4.30708268115869
2240,4.3138102407350285
2241,4.322708489593007
2242,4.334025376474722
2243,4.346088221007367
2244,4.35738817064856
2245,4.366961873751622
2246,4.374354763128016
2247,4.3804830086240685
2248,4.385850793805989
2249,4.390614112700639
2250,4.3952111697067675
2251,4.399978749213149
2252,4.405585687039569
2253,4.4128474710119345
2254,4.422075578844289
2255,4.432134687629965
2256,4.442115935694886
2257,4.451649843481736
2258,4.459852684957335
2259,4.466683848778695
2260,4.472109725761442
2261,4.476435967237718
2262,4.4808341353617305
2263,4.485923256193457
2264,4.492513807020396
2265,4.501476612918758
2266,4.512436590003366
2267,4.524666913146712
2268,4.535835655329121
2269,4.544451745523274
2270,4.550918428499093
2271,4.555789931427379
2272,4.559783790218457
2273,4.563699512309936
2274,4.568885128334655
2275,4.576161150252352
2276,4.585173208994792
2277,4.5945253197632585
2278,4.603247298829581
2279,4.610883078502637
2280,4.616753844881481
2281,4.62123154941462
2282,4.625374459650162
2283,4.629662975780182
2284,4.6348053248613965
2285,4.642023475456929
2286,4.651747303610998
2287,4.662675127943476
2288,4.6732273030697336
2289,4.681477461662494
2290,4.687598958026955
2291,4.692615323426885
2292,4.696402339396128
2293,4.699604567689548
2294,4.703314973868501
2295,4.709000138152467
2296,4.717021048321623
2297,4.726916429799376
2298,4.73730058330376
2299,4.746116176903884
2300,4.752779408436259
