year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345394999385202
2022,0.6623262590198088
2023,0.6890806155955383
2024,0.7142171895143431
2025,0.7368487997716918
2026,0.7568428136371271
2027,0.7749949018112946
2028,0.7923910798746726
2029,0.8093978100142319
2030,0.827213678844961
2031,0.8469951720778145
2032,0.868575883429593
2033,0.892121778312802
2034,0.9178876454397303
2035,0.9442126196372965
2036,0.9701680162464604
2037,0.9949266135034404
2038,1.0183332761093826
2039,1.0403920447746149
2040,1.06078421560444
2041,1.0803824116625953
2042,1.1001517092690296
2043,1.1205902896214779
2044,1.1418770166704673
2045,1.1646575998316235
2046,1.1885472943587683
2047,1.2127735653158673
2048,1.2363306671980312
2049,1.257777718658672
2050,1.2766546239472958
2051,1.2939160911558476
2052,1.310524729188821
2053,1.3268594510303533
2054,1.343621886586254
2055,1.3616143061511
2056,1.3809743172176518
2057,1.4004191052264643
2058,1.4192498207804976
2059,1.4377163945167877
2060,1.4550277372448308
2061,1.4708826327222746
2062,1.4859133996329374
2063,1.50078657864226
2064,1.515891919266294
2065,1.531462620122392
2066,1.5482685578409625
2067,1.5663377583466565
2068,1.5846682483106198
2069,1.6020998124057417
2070,1.6179947099175984
2071,1.6324191880713723
2072,1.646137425287888
2073,1.6598092834683866
2074,1.6733599442256488
2075,1.6869187558538954
2076,1.7006416602803531
2077,1.7148060976220392
2078,1.7299294509177336
2079,1.746003028979871
2080,1.7624807813171963
2081,1.7785133189841118
2082,1.7937019748528744
2083,1.8077765144862319
2084,1.8209902838850844
2085,1.833342781951039
2086,1.8450119390898454
2087,1.856877648996873
2088,1.8692443911112528
2089,1.8824832684734036
2090,1.8970559352565783
2091,1.9121783027363128
2092,1.927322320366358
2093,1.9413322659068166
2094,1.9531001655965232
2095,1.9632442235112633
2096,1.9723556284654191
2097,1.9811466464268044
2098,1.9900968428888346
2099,1.9996542574675749
2100,2.0104326973429028
2101,2.0201492549615767
2102,2.028445207090761
2103,2.0367909968928593
2104,2.0443754189095404
2105,2.050017059325159
2106,2.054411763963302
2107,2.0587036541526746
2108,2.063669189909263
2109,2.0701221972640953
2110,2.078994249546893
2111,2.0919281431323076
2112,2.1057265781373053
2113,2.117436092205221
2114,2.1258002957574975
2115,2.1315957957176277
2116,2.135830625306775
2117,2.1389082011430296
2118,2.142141999482342
2119,2.1462145374304766
2120,2.1526814129923846
2121,2.1626607896118752
2122,2.1756481072802973
2123,2.1867732252120033
2124,2.1951524845263792
2125,2.2009489539633824
2126,2.203356107635611
2127,2.2046815055791242
2128,2.20618497183007
2129,2.2088018106310043
2130,2.214146102406337
2131,2.2246259871557
2132,2.237074476571517
2133,2.248084272018077
2134,2.256300335760279
2135,2.2604101720301033
2136,2.2610059341051967
2137,2.260632239190938
2138,2.2609785962717255
2139,2.2621000880463527
2140,2.264547594861185
2141,2.2695685788424607
2142,2.277270496751737
2143,2.2852375860743477
2144,2.292286087863791
2145,2.298217672165556
2146,2.301768385750166
2147,2.304049885958972
2148,2.305751151109484
2149,2.3067905156975925
2150,2.3079832149180772
2151,2.3097073794146867
2152,2.3132565573644643
2153,2.320278528045039
2154,2.3298801494357075
2155,2.338457310852394
2156,2.3442936330253232
2157,2.3472665260357566
2158,2.347124095518306
2159,2.3448403222445098
2160,2.3421169211744086
2161,2.3405342957840114
2162,2.3416401708820485
2163,2.3468392583031736
2164,2.3556774633386937
2165,2.363286929145299
2166,2.3684111605105946
2167,2.370113169758353
2168,2.367897397962143
2169,2.3643603630835814
2170,2.3609887123522686
2171,2.358729203040922
2172,2.3585691058349303
2173,2.362067880706105
2174,2.368191262707104
2175,2.374948354540075
2176,2.3807933289701353
2177,2.383805861100779
2178,2.3834496695764447
2179,2.381245823288644
2180,2.3783814968976746
2181,2.37548568362325
2182,2.3730549860373436
2183,2.371342553785434
2184,2.370902583225955
2185,2.372464026636626
2186,2.377337443654479
2187,2.383414633472126
2188,2.3887661643799456
2189,2.393700666472066
2190,2.3959614953637836
2191,2.3948322939313003
2192,2.392240233748871
2193,2.389782438538668
2194,2.3881155468485398
2195,2.387849270012686
2196,2.3906841264868213
2197,2.3969045801270323
2198,2.40431647289222
2199,2.409727128053401
2200,2.4117367636761644
2201,2.4103320137409954
2202,2.407179395385782
2203,2.4039854262991396
2204,2.400415193743445
2205,2.3968407474211375
2206,2.393678948805336
2207,2.391553602748562
2208,2.3917106644540995
2209,2.394183254629901
2210,2.397818892894122
2211,2.4006834526245484
2212,2.4019065803251523
2213,2.4009529305156736
2214,2.3982837690998693
2215,2.39389846333321
2216,2.388248627021216
2217,2.3833119745040383
2218,2.3798062938812663
2219,2.378523346510129
2220,2.380303255586032
2221,2.3840672802000156
2222,2.3892904649297293
2223,2.3928081450763767
2224,2.3917936265606734
2225,2.3875414390251457
2226,2.381111386069758
2227,2.3743284068465282
2228,2.368147549930893
2229,2.3635984857969
2230,2.36244303707741
2231,2.3637064972904605
2232,2.3649904971004823
2233,2.3658875459977198
2234,2.3652867226487366
2235,2.3624676501717112
2236,2.3573743904209534
2237,2.3510785208363476
2238,2.345183625521212
2239,2.3403085427138066
2240,2.33738640934315
2241,2.3377668847817876
2242,2.3411359077385816
2243,2.344379638254667
2244,2.3454589116742053
2245,2.3434458568025893
2246,2.3383616851575715
2247,2.332213760548189
2248,2.3257878593309878
2249,2.3192697032773086
2250,2.313211135487286
2251,2.3079560254592595
2252,2.304332925023031
2253,2.3032331491003357
2254,2.3046312723280793
2255,2.306310018767152
2256,2.307065885692647
2257,2.3066260992558116
2258,2.3039602111916877
2259,2.2995408986226042
2260,2.293563008276085
2261,2.286776448056939
2262,2.2810069514639535
2263,2.2768340639145714
2264,2.275155459460331
2265,2.276782095043062
2266,2.2805092343856854
2267,2.285009557378891
2268,2.286615707900233
2269,2.283990779003208
2270,2.278627603648861
2271,2.271882664161208
2272,2.2649232256005103
2273,2.258857408986679
2274,2.255412858394261
2275,2.2551872508801365
2276,2.2569481946298406
2277,2.2582248932929736
2278,2.257828663993112
2279,2.255480627042987
2280,2.25054819926121
2281,2.2441457107493283
2282,2.2380543034117855
2283,2.2327751333137
2284,2.2291606553057557
2285,2.228710003463579
2286,2.2314141575754505
2287,2.2346870932197875
2288,2.2362263976874877
2289,2.2335209354700183
2290,2.2279793190524138
2291,2.221540480532899
2292,2.214075493518335
2293,2.2066390632889235
2294,2.200779967478848
2295,2.198333883298049
2296,2.199056003437435
2297,2.2016995721194905
2298,2.203816538098396
2299,2.202545326044693
2300,2.1978611254532665
