year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819461278698033
2022,0.6063096046840253
2023,0.6302171207968201
2024,0.6526534164586342
2025,0.6723283992063309
2026,0.6888125147720408
2027,0.70286829320853506
2028,0.7157260122784947
2029,0.7279221925623376
2030,0.7404434997518452
2031,0.7543308733916079
2032,0.7697019574247039
2033,0.787149420385213
2034,0.8072691186876402
2035,0.8283823668047987
2036,0.8493629501367181
2037,0.8692027645200018
2038,0.8875488578733992
2039,0.9043433724900214
2040,0.9191238660309387
2041,0.9325980771271138
2042,0.9457808897555984
2043,0.9594761575883817
2044,0.9740853725795278
2045,0.9904990355201848
2046,1.0084501011017282
2047,1.0270870739412155
2048,1.0452323720712768
2049,1.0610858380143309
2050,1.0738846794978625
2051,1.0845654351539993
2052,1.0942293199827704
2053,1.1033417926679996
2054,1.1127647415121147
2055,1.1235373097443868
2056,1.1359718920264477
2057,1.1486967906481138
2058,1.160822317932549
2059,1.1725534300247382
2060,1.182942844481033
2061,1.191518223531199
2062,1.1989407501277338
2063,1.206008647275737
2064,1.2132684027580274
2065,1.2210811892837674
2066,1.2304222427773208
2067,1.2414658480924914
2068,1.2531113986726188
2069,1.2639523835868203
2070,1.2730909756828799
2071,1.280425057891628
2072,1.2867351119323627
2073,1.292841873824924
2074,1.2987584593865837
2075,1.3046854417807474
2076,1.3108641123776525
2077,1.3176532542431298
2078,1.3257017136897562
2079,1.3350778233498923
2080,1.345193333321924
2081,1.355152141028356
2082,1.3644539455165368
2083,1.372641300678295
2084,1.3798651177010548
2085,1.3860810934643073
2086,1.3914333034721538
2087,1.3969420891596958
2088,1.4030466122708356
2089,1.4102508964248566
2090,1.4191889783804648
2091,1.4293795463428398
2092,1.4403691857842755
2093,1.4506472233799115
2094,1.4586499390867456
2095,1.4648241138266478
2096,1.4697469213887282
2097,1.4742125931099754
2098,1.4788482953269697
2099,1.4842491423306687
2100,1.4912370824781012
2101,1.5006307519030178
2102,1.5107279874454993
2103,1.5197920624709464
2104,1.5276119055237998
2105,1.5335239618443541
2106,1.5381151138786024
2107,1.542351259591633
2108,1.5469313223261079
2109,1.5525938079813422
2110,1.5601635331534074
2111,1.5710104210237703
2112,1.5829956863953152
2113,1.5937760180735219
2114,1.602216262172656
2115,1.608619214344833
2116,1.6136725809534345
2117,1.617638259512245
2118,1.6215348489620536
2119,1.6259678558773034
2120,1.632197791044545
2121,1.6412388443698656
2122,1.6528919047371775
2123,1.6636328633995165
2124,1.6724648466406555
2125,1.6793633557258487
2126,1.6835416216125707
2127,1.6865884538218698
2128,1.6895136181846184
2129,1.6931193989573061
2130,1.6987444197014288
2131,1.7083664560855154
2132,1.7199564967484942
2133,1.7308799672830104
2134,1.7399395258437398
2135,1.745901526532506
2136,1.7489766435977598
2137,1.7509264831656446
2138,1.7531170344970604
2139,1.7557308147363035
2140,1.7592820859787501
2141,1.7648009074605828
2142,1.772517706144436
2143,1.7807346480301667
2144,1.7884753215919376
2145,1.7954929869653395
