year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354636950811036
2022,0.8739922396518609
2023,0.9116239982813894
2024,0.9475709867694304
2025,0.9807407206663887
2026,1.010581994623913
2027,1.0375321730886333
2028,1.0625202819236597
2029,1.086100128450175
2030,1.1092357406253974
2031,1.1332821545052756
2032,1.1588015793989126
2033,1.1864787630870317
2034,1.2170435073349413
2035,1.2494456807002838
2036,1.2827654337083065
2037,1.3161322885280333
2038,1.3490125950789986
2039,1.381189528674322
2040,1.4120842744886215
2041,1.442184905747997
2042,1.4723195017517796
2043,1.5031749342469392
2044,1.5351868378351023
2045,1.5691929844697203
2046,1.605203504572968
2047,1.6426367592741407
2048,1.6805654184027692
2049,1.7173929634860101
2050,1.7521712345878988
2051,1.7852209058686073
2052,1.8171997150020955
2053,1.848450312816395
2054,1.8796843923191646
2055,1.911853962031065
2056,1.945423611305033
2057,1.9795082359107827
2058,2.013380871342969
2059,2.0471349012429574
2060,2.0799770902973655
2061,2.1113355259123185
2062,2.141548493038326
2063,2.1711669858910625
2064,2.200643582788703
2065,2.2303275732128744
2066,2.2610866678377057
2067,2.2932686054115257
2068,2.3261645714718124
2069,2.3586702172272167
2070,2.389917495315072
2071,2.419602210560657
2072,2.4481428833313394
2073,2.4761294810724905
2074,2.503590866640015
2075,2.530691849836616
2076,2.5576670273725792
2077,2.584856097890845
2078,2.6128849112411627
2079,2.641975691909763
2080,2.6717943340584034
2081,2.701591532782408
2082,2.7308350874644143
2083,2.7590806620176798
2084,2.7863126831725697
2085,2.812434911214308
2086,2.837468837027041
2087,2.8621987989560385
2088,2.8870651571909027
2089,2.9125771846038173
2090,2.939401281814744
2091,2.9670204925000485
2092,2.9948914504560493
2093,3.0219588410145386
2094,3.04687550223567
2095,3.069777781211906
2096,3.0910156168590897
2097,3.1111764984638492
2098,3.1308322127824635
2099,3.1505612765734563
2100,3.1711923895863325
2101,3.1919037974021194
2102,3.2117656236773087
2103,3.2309876576443806
2104,3.249109809328395
2105,3.265183790155487
2106,3.2795011279736634
2107,3.29292563245267
2108,3.3061661916980354
2109,3.320083796023855
2110,3.335709280039956
2111,3.3547364689810797
2112,3.3754315591695647
2113,3.395314441090794
2114,3.4129715329112207
2115,3.428268526831035
2116,3.441716020047057
2117,3.4534225504132223
2118,3.4644099269139375
2119,3.4754020045952583
2120,3.4878714629909
2121,3.503216164776581
2122,3.521640775767862
2123,3.5398110507673417
2124,3.556298224986957
2125,3.5708246609879035
2126,3.5822076165089065
2127,3.5917589524760434
2128,3.6004841805540053
2129,3.6092888345640954
2130,3.619756718155803
2131,3.6342919200169375
2132,3.6514338154774446
2133,3.668495705403294
2134,3.6840363072336038
2135,3.696364398007944
2136,3.7052289473157902
2137,3.712096007403761
2138,3.7184110511742556
2139,3.7245266910723727
2140,3.731147630304184
2141,3.7395586814856268
2142,3.7503742588624736
2143,3.7621526346554033
2144,3.773845148858003
2145,3.7850853910684457
2146,3.794656950502734
2147,3.8029542039627486
2148,3.810469505814032
2149,3.8170998427674023
2150,3.823493532705468
2151,3.8300831465048892
2152,3.8380261243074614
2153,3.848987170082385
2154,3.862890057308772
2155,3.877233117275173
2156,3.8902271665744657
2157,3.9012134753168493
2158,3.9094742240862974
2159,3.9152878408608647
2160,3.919773517365889
2161,3.924281292390182
2162,3.9303724894957153
2163,3.939698758253966
2164,3.952631579911518
2165,3.9659108134648857
2166,3.9779311353725886
2167,3.9875480613334036
2168,3.9936005385330855
2169,3.997561306184905
2170,4.000550465969907
2171,4.003520021195751
2172,4.007572370877154
2173,4.014386515347622
2174,4.023890831431107
2175,4.034833360597614
2176,4.045988084280812
2177,4.0555303886482355
2178,4.062409761576413
2179,4.0671966211224735
2180,4.070633443341176
2181,4.073204981209595
2182,4.075438492068913
2183,4.077715395789747
2184,4.080675936243886
2185,4.085154132530341
2186,4.092507641861317
2187,4.101706189671886
2188,4.11120599042992
2189,4.121026422780301
2190,4.129300351713265
2191,4.134859548150831
2192,4.138680000501807
2193,4.141882684083869
2194,4.145148542837142
2195,4.149168081768612
2196,4.155555177549305
2197,4.165125500327376
2198,4.176668677017469
2199,4.187720486776021
2200,4.196615131160347
2201,4.202708386181843
2202,4.206723773206314
2203,4.209914901224553
2204,4.212211794579179
2205,4.213955706729397
2206,4.215640971012369
2207,4.217905911758176
2208,4.221994827630653
2209,4.228381802058047
2210,4.236520146539213
2211,4.244995411887771
2212,4.252818302208162
2213,4.259216609618591
2214,4.264084293501414
2215,4.267218738509799
2216,4.268689480653074
2217,4.269969501985816
2218,4.271928993497389
2219,4.275518566693326
2220,4.281849268340441
2221,4.290604293570633
2222,4.3015375072902895
2223,4.312365766108406
2224,4.3202743716346275
2225,4.325393357740553
2226,4.328092452014197
2227,4.3295232496238505
2228,4.3306128731003914
2229,4.332353972538218
2230,4.336539186613031
2231,4.343066407364443
2232,4.35037736457048
2233,4.357970821599578
2234,4.364872568623221
2235,4.3701150881667346
2236,4.373303990072414
2237,4.374875659531671
2238,4.376031584118207
2239,4.377431332808111
2240,4.380057628087095
2241,4.385328860553788
2242,4.393591930378693
2243,4.402829881161105
2244,4.411184455820219
2245,4.417447884886558
2246,4.421022383955581
2247,4.422994495322241
2248,4.423973505920317
2249,4.424146494946534
2250,4.424052597622481
2251,4.4240389626523164
2252,4.4248801424078295
2253,4.427620502767151
2254,4.432693077366686
2255,4.4387521641923495
2256,4.444694088641606
2257,4.45006596014867
2258,4.4537753989399675
2259,4.455748884411506
2260,4.455931256736705
2261,4.4546804042558366
2262,4.453430127571567
2263,4.452958835043311
2264,4.4542832320203445
2265,4.458507099033485
2266,4.465213251178382
2267,4.4735337224825
2268,4.480621104289466
2269,4.4846030649071125
2270,4.485927538816995
2271,4.485240837001056
2272,4.483409718251617
2273,4.481413283997275
2274,4.480919758566001
2275,4.482971763633814
2276,4.487176370328494
2277,4.491846369588365
2278,4.495784434993186
2279,4.498413491656711
2280,4.498878474298469
2281,4.49760384098448
2282,4.495874190620398
2283,4.494285926075223
2284,4.493718834780586
2285,4.495694884914142
2286,4.500782741575189
2287,4.507424285653937
2288,4.513684310375446
2289,4.517180012644955
2290,4.518065217912119
2291,4.517569157088632
2292,4.515526449785658
2293,4.512716654157757
2294,4.510482849839947
2295,4.510645795103252
2296,4.513693660291503
