year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.6611395705669778
2022,0.6926103260533052
2023,0.7242741842675207
2024,0.7544877451124359
2025,0.7812123197805079
2026,0.8034727182858348
2027,0.8219708647911377
2028,0.8381749671720777
2029,0.8528182095440389
2030,0.866728601301664
2031,0.881127148854228
2032,0.8966203554104375
2033,0.9143957238610383
2034,0.9356472061443577
2035,0.9585046137208992
2036,0.9815037394272397
2037,1.0032857654854566
2038,1.0231826090797396
2039,1.0410089196056593
2040,1.0559977309780892
2041,1.068998167001507
2042,1.0813730589800958
2043,1.0943103338706859
2044,1.108514905670704
2045,1.1253531304856488
2046,1.1447238255791443
2047,1.1656081820773618
2048,1.1864651548683407
2049,1.2047517937328498
2050,1.2191554529534123
2051,1.2307202828815917
2052,1.2408792199533636
2053,1.2502439256726192
2054,1.2600151349887556
2055,1.271720205004918
2056,1.2859889445491859
2057,1.3011613995860667
2058,1.3159807134439976
2059,1.3306117640583175
2060,1.343715095389843
2061,1.3544881098455772
2062,1.3636601440903673
2063,1.372205321752168
2064,1.3808626815519223
2065,1.3901648789997318
2066,1.401495054436267
2067,1.4152767692126946
2068,1.4301795967999757
2069,1.4443114325924336
2070,1.4562996651509288
2071,1.465774884380125
2072,1.4735767543228284
2073,1.4807429668665046
2074,1.4873088389228124
2075,1.4935466276647376
2076,1.4998184241835795
2077,1.5066542683744897
2078,1.5150284181850642
2079,1.52518853843256
2080,1.5364600213719883
2081,1.547641028746481
2082,1.5579644971742763
2083,1.566722382780905
2084,1.5739693667373718
2085,1.5795781122927497
2086,1.5836446583489636
2087,1.5875092843841025
2088,1.591848183428543
2089,1.5974357989634924
2090,1.605268256880579
2091,1.6148359854369405
2092,1.6255582439084122
2093,1.635452172012689
2094,1.6422292550031437
2095,1.6462096964733768
2096,1.6480202237353205
2097,1.6486551421494278
2098,1.6490060438577732
2099,1.649952477156751
2100,1.6527454770470535
2101,1.6568229444921323
2102,1.6606535814392875
2103,1.6637714831978736
2104,1.6657556239713196
2105,1.665735764246578
2106,1.664107544157791
2107,1.6617773001139524
2108,1.6594620548486352
2109,1.6579858356904762
2110,1.65830127595621
2111,1.6619675068224142
2112,1.6670681354649528
2113,1.6711585349230569
2114,1.6729305596273505
2115,1.6724353996223937
2116,1.6702743206244983
2117,1.6666365946501556
2118,1.6625571548758808
2119,1.6587194425867084
2120,1.6565125806844645
2121,1.657171582624376
2122,1.6607142795668273
2123,1.6636916363158776
2124,1.6648245274913787
2125,1.6639318696674466
2126,1.6599982752121234
2127,1.654475612695528
2128,1.6484102817063186
2129,1.6427016180954006
2130,1.6388568520646636
2131,1.6391142526032338
2132,1.6417667126096755
2133,1.644125269560355
2134,1.6448349476755253
2135,1.6423918290698694
2136,1.636751636229339
2137,1.629528739034339
2138,1.622159180221512
2139,1.6149381532996776
2140,1.6084971957461758
2141,1.6040142824545176
2142,1.6019394400759597
2143,1.6007059787642082
2144,1.599269939346067
2145,1.5972981674137967
2146,1.5936427344487603
2147,1.5888121466283478
2148,1.5833216442807678
2149,1.5770948610758226
2150,1.5707799862842282
2151,1.5647764411385958
2152,1.5601881571197518
2153,1.5585583555841696
2154,1.559644817238582
2155,1.5608795818414414
2156,1.5605858818450817
2157,1.558253171923403
2158,1.5533215570117853
2159,1.546216551465008
2160,1.5381331252439299
2161,1.530407699616685
2162,1.5245046088449234
2163,1.5218973205603092
2164,1.5227329552482167
2165,1.5236185781611307
2166,1.5230754179799055
2167,1.5200707327954712
2168,1.5136675081595292
2169,1.5054945339130852
2170,1.4967138960321404
2171,1.4882466922241873
2172,1.4811153718221857
2173,1.4768606001481694
2174,1.4752144323464453
2175,1.4748310340423572
2176,1.4744713007485852
2177,1.472394067790151
2178,1.4677135097658496
2179,1.4611595334790233
2180,1.4535429042429546
2181,1.4453738259104234
2182,1.4371599547213243
2183,1.4292419753629828
2184,1.422197871558155
2185,1.4167713661056627
2186,1.414192115685468
2187,1.4132637796288339
2188,1.412432916096585
2189,1.4117442201503072
2190,1.4093760963667037
2191,1.4043300359435256
2192,1.3977262625664586
2193,1.3907470955830668
2194,1.3840641986648612
2195,1.3783275477948125
2196,1.375059091684067
2197,1.3748976471433656
2198,1.3764825949322879
2199,1.3773294691421005
2200,1.3759054503566357
2201,1.3717325316052909
2202,1.3656904883483711
2203,1.3590749159826416
2204,1.3518056668046603
2205,1.3442261061412715
2206,1.3367936545339523
2207,1.3300990491705467
2208,1.3252887256422816
2209,1.3226956099745626
2210,1.3216595252508483
2211,1.3207278682438035
2212,1.3189736240275598
2213,1.3157142920054252
2214,1.3109665780598336
2215,1.3046054002828085
2216,1.296795601886975
2217,1.2890327490085391
2218,1.2821162055437492
2219,1.2768982641487183
2220,1.274342687451283
2221,1.2739758888808876
2222,1.275471224074036
2223,1.2765030581916557
2224,1.274428133651223
2225,1.2696022389860697
2226,1.2625439008403487
2227,1.2545036945525216
2228,1.246401054534096
2229,1.2391974962851309
2230,1.234565797958374
2231,1.2322325031409107
2232,1.2305538490855417
2233,1.2290436014805313
2234,1.2267486142718043
2235,1.2228075621638737
2236,1.2169308113592419
2237,1.2096671362473144
2238,1.2022377136956452
2239,1.1952656675846038
2240,1.189659192054128
2241,1.1867124233883597
2242,1.1865977171223867
2243,1.1871966271467052
2244,1.1867148525348599
2245,1.1840747910081884
2246,1.1788547072127644
2247,1.1722734582381247
2248,1.1649656233450116
2249,1.1571270082259812
2250,1.1492761511864285
2251,1.1418231315557936
2252,1.1355581275399318
2253,1.1313853602160207
2254,1.1295743294364684
2255,1.1286552091386564
2256,1.1275317924318347
2257,1.1257855025160632
2258,1.1223951279055167
2259,1.1173953556442813
2260,1.1107997653966304
2261,1.1030369687849904
2262,1.0955405797950353
2263,1.0890167837015823
2264,1.0843901347882767
2265,1.0826157019917664
2266,1.0831222532604456
2267,1.0849689844292945
2268,1.0853125786241737
2269,1.0824908305599668
2270,1.0771386343755902
2271,1.0700326918249088
2272,1.0620830207166427
2273,1.0542621171477131
2274,1.0481537487062955
2275,1.0446404970674696
2276,1.0431705431569955
2277,1.041985709913357
2278,1.0399386333681007
2279,1.0365358185337477
2280,1.031030566241254
2281,1.0239694366753507
2282,1.0166721185937175
2283,1.0096988517474856
2284,1.0038702734196816
2285,1.000590316858499
2286,1.000253505581149
2287,1.0011741900245952
2288,1.0014392306917173
2289,0.9987884385216559
2290,0.9936102841970571
2291,0.9872233518968125
2292,0.9795188808830371
2293,0.9713046854866396
2294,0.9638894389208799
2295,0.9589736169104255
2296,0.9568544215092167
2297,0.9568638375872784
2298,0.9572564122685303
2299,0.9555823822950051
2300,0.9512706776039412
