year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441143670699529
2022,0.7764749664087017
2023,0.8090574243752969
2024,0.8394771430189395
2025,0.8647924201942646
2026,0.8836617938425758
2027,0.8972219238836877
2028,0.9077327704182027
2029,0.9163360992751782
2030,0.9245486340172279
2031,0.9343753801180023
2032,0.9466224586768993
2033,0.9629286510456531
2034,0.9849315436564242
2035,1.009761892301397
2036,1.0352171716403538
2037,1.0592693039738545
2038,1.0809528050184474
2039,1.1000050665697931
2040,1.1153223801374352
2041,1.128089939278694
2042,1.1402389004743947
2043,1.1535108932044964
2044,1.1689225833271748
2045,1.1884569809880419
2046,1.211909530957196
2047,1.2377439802596952
2048,1.2636716753037245
2049,1.2859549549451414
2050,1.3026969595017555
2051,1.315426514280825
2052,1.3262194602845674
2053,1.3359727262369292
2054,1.3464488254432112
2055,1.3598809059070551
2056,1.3771656649408905
2057,1.3958321171597885
2058,1.4140545514882348
2059,1.432114902903578
2060,1.44806805571507
2061,1.4607561934053366
2062,1.4712834781960993
2063,1.4811238126325743
2064,1.491381849383444
2065,1.5028483555333496
2066,1.5175610371044024
2067,1.536119676700448
2068,1.5565439493883404
2069,1.576051349135513
2070,1.5926549380120005
2071,1.6057881857211362
2072,1.6166795196968158
2073,1.6268933301176824
2074,1.6364959351622255
2075,1.6459042861819335
2076,1.6556590856627755
2077,1.6665488999865423
2078,1.6800122429380875
2079,1.6964040026371219
2080,1.7147196323009966
2081,1.7332186482871705
2082,1.7508157627221426
2083,1.7664874356257942
2084,1.7803419506859899
2085,1.7922038154340831
2086,1.802232149028502
2087,1.812403790841643
2088,1.8236863807360422
2089,1.8371877834860628
2090,1.854335810615694
2091,1.8742064282382183
2092,1.8958356834703785
2093,1.9163443002127107
2094,1.9324383513922587
2095,1.9446753108916757
2096,1.9540321532094223
2097,1.9620049890419256
2098,1.969906905101947
2099,1.97902084136475
2100,1.991160947899583
2101,2.010262197431474
2102,2.0325147052956596
2103,2.0520083974295837
2104,2.0687201936867496
2105,2.0820167982239415
2106,2.092647456855433
2107,2.1018745356965356
2108,2.1106870527181516
2109,2.120151339939779
2110,2.1314448107903727
2111,2.146412724983338
2112,2.1628561427307536
2113,2.1779977148289182
2114,2.1903760815578583
2115,2.200107525073484
2116,2.2079166592917105
2117,2.2140483733782985
2118,2.2197141333638934
2119,2.2257070950890667
2120,2.2336240798095797
2121,2.2448656443732693
2122,2.2594267880056957
2123,2.2733202329455318
2124,2.2851213073901855
2125,2.2946543101650256
2126,2.300786692698981
2127,2.3052200076495897
2128,2.3091509192301736
2129,2.3135937534464097
2130,2.3202572185134245
2131,2.3316825980028626
2132,2.3458350699690196
2133,2.3595933665320037
2134,2.371396261527544
2135,2.379532416072843
2136,2.3839820307124793
2137,2.386631023079265
2138,2.3891280708702873
2139,2.3917960250759864
2140,2.3953464016401593
2141,2.4011183236302056
2142,2.4096048113943382
2143,2.4189782411162324
2144,2.4280390367332383
2145,2.436413664959946
2146,2.4427920660706617
2147,2.4477859864232285
