year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.6268146396084012
2022,0.6556130928042639
2023,0.6850583607132242
2024,0.7130125699328781
2025,0.736903450871487
2026,0.7555721803271657
2027,0.769999274285225
2028,0.7821258355534663
2029,0.7929189741247177
2030,0.8034473815271891
2031,0.8151687383025094
2032,0.8287670631390879
2033,0.8457190879084276
2034,0.867478479297448
2035,0.8916092021226304
2036,0.9162673449532394
2037,0.9397552945927342
2038,0.9612986677415966
2039,0.9807118393600048
2040,0.9970803204936304
2041,1.0114320330744833
2042,1.025441398531754
2043,1.0406225188338394
2044,1.0578468479261511
2045,1.0788045574345326
2046,1.103292094203994
2047,1.129969202498022
2048,1.1568533115948276
2049,1.1807360707748629
2050,1.2000098732138191
2051,1.2160432037436406
2052,1.2306412405113947
2053,1.2445462804757126
2054,1.2592392533709544
2055,1.2765965165736484
2056,1.2973394338367092
2057,1.319305552792537
2058,1.3409190735302157
2059,1.3624235481094473
2060,1.3821478688755042
2061,1.3991424577277916
2062,1.4143869753924911
2063,1.429131039836479
2064,1.4442974176862182
2065,1.4605377395992996
2066,1.4795732407001516
2067,1.5018815989609426
2068,1.5257336173560327
2069,1.5487311845179654
2070,1.569180369945312
2071,1.5866407046704767
2072,1.6022043671934831
2073,1.617209246349912
2074,1.6316977641228938
2075,1.6460153222402254
2076,1.6606113613608438
2077,1.676147697424081
2078,1.6938384799929476
2079,1.713962571068739
2080,1.7356372402336109
2081,1.7573464828039969
2082,1.778150423918726
2083,1.7971777574002696
2084,1.8145361024109667
2085,1.8300836448644207
2086,1.8439692952106337
2087,1.8578970170446372
2088,1.8726946822763568
2089,1.8893078069410985
2090,1.9089491214332455
2091,1.9308984186720952
2092,1.95438651290041
2093,1.976905997249677
2094,1.9956271476942766
2095,2.011046015118472
2096,2.0240115472182594
2097,2.035813288894114
2098,2.0475735942974733
2099,2.060385786081709
2100,2.0757912112690553
2101,2.092493401009677
2102,2.1087022654567527
2103,2.124398960315295
2104,2.1391249491328326
2105,2.1519639138038777
2106,2.163341225673288
2107,2.174196800323793
2108,2.1852541752106465
2109,2.197336506796713
2110,2.211396351278945
2111,2.2290124402120575
2112,2.24810612909487
2113,2.2661241853577945
2114,2.2817327383751773
2115,2.2950473039303425
2116,2.306726383640976
2117,2.3169914369925957
2118,2.3269340615107805
2119,2.337260068690011
2120,2.349401949792558
2121,2.364605772163733
2122,2.3828382992608543
2123,2.40045677354014
2124,2.4161837057068065
2125,2.4298722809001596
2126,2.4405137421197343
2127,2.4496674375533676
2128,2.458415173875334
2129,2.4676648505524748
2130,2.4789490088469037
2131,2.494548402858015
2132,2.5125805303195334
2133,2.5302159084870977
2134,2.546058541054864
2135,2.5585864045756965
2136,2.567813632152174
2137,2.5754786081694525
2138,2.583085442962826
2139,2.590925054462621
2140,2.5996367478529967
2141,2.6104247440922226
2142,2.623708441785664
2143,2.637806816246803
2144,2.651636328235939
2145,2.6648674323760497
2146,2.67632190598951
2147,2.686574675101776
2148,2.6961788389918375
2149,2.705065113328276
2150,2.713915055481585
2151,2.7231378141597604
2152,2.733872041002851
2153,2.747689510904263
2154,2.7642710695425414
2155,2.7808889092799833
2156,2.795810611207356
2157,2.8085437858357603
2158,2.818550232122946
2159,2.826321536446195
2160,2.833130845109645
2161,2.840369425622255
2162,2.849540661503015
2163,2.862140771451073
2164,2.878262468591006
2165,2.8943078900690065
2166,2.9087723142028974
2167,2.9206104311316192
2168,2.928904532615647
2169,2.9354060371830184
2170,2.941337732549887
2171,2.9476457321940197
2172,2.9553681583894456
2173,2.9660708204962014
2174,2.979404660003717
2175,2.9939253575548612
2176,3.0083297627880414
2177,3.020818642072462
2178,3.0305158936667493
2179,3.0382386302843893
2180,3.0448566264280315
2181,3.0509083347309414
2182,3.056917687937409
2183,3.0632316433328874
2184,3.070442239147646
2185,3.0793075265993135
2186,3.091085779477642
2187,3.104476393198862
2188,3.1178557540408796
2189,3.131291476778526
2190,3.142893899040851
2191,3.1516737313018064
2192,3.1588492893746714
2193,3.1656623391293612
2194,3.1727921793613754
2195,3.1808919083331766
2196,3.1915215807318584
2197,3.2052986953489255
2198,3.2207634152143116
2199,3.2353216144113124
2200,3.2474246885151734
2201,3.2566376099654604
2202,3.2639429793092742
2203,3.270719304764678
2204,3.276879123857303
2205,3.282782091276946
2206,3.2888953755583095
2207,3.295823358277331
2208,3.3047398369004375
2209,3.315952144656533
2210,3.328734989253157
2211,3.3415558177783304
2212,3.3534647840405856
2213,3.3637733505215643
2214,3.3725346213419214
2215,3.3796361417407765
2216,3.3852740219414073
2217,3.3910232206630977
2218,3.3977048837253787
2219,3.40619007497865
2220,3.4174520541198823
2221,3.430951962646408
2222,3.4463289773497903
2223,3.4611306315073276
2224,3.472635630061578
2225,3.4812887635859613
2226,3.487677044577542
2227,3.493132359128158
2228,3.4985960527121027
2229,3.505046490704506
2230,3.5141882108027063
2231,3.5256709963545334
2232,3.537739734941423
2233,3.5498954501507236
2234,3.561152126272486
2235,3.5706440958687913
2236,3.578102454475934
2237,3.5841386756644646
2238,3.590039560127042
2239,3.5964450293619135
2240,3.6042834391052314
2241,3.6148756451173054
2242,3.6283489457700147
2243,3.6424459261073703
2244,3.6553031228043564
2245,3.6658314436265456
2246,3.673642628651151
2247,3.6800572004771346
2248,3.685748922353849
2249,3.690924848125905
2250,3.6961213046074346
2251,3.7016872965578798
2252,3.708385066572028
2253,3.7171565233962176
2254,3.7282642660662444
2255,3.7401519648380206
2256,3.751694229315883
2257,3.7624843469061315
2258,3.771492184895131
2259,3.7788038588182853
2260,3.784464319542163
2261,3.7889501369557306
2262,3.7937650561481457
2263,3.799618792724621
2264,3.8074445493969784
2265,3.8181952663106853
2266,3.831223307528187
2267,3.8455244410111598
2268,3.8581246320192393
2269,3.867355081651413
2270,3.873947943533796
2271,3.878760119195818
2272,3.8827558182085418
2273,3.8869469039202627
2274,3.8929641591105164
2275,3.9016812275733277
2276,3.912469022803393
2277,3.923463325949393
2278,3.933483433147297
2279,3.942045529268945
2280,3.948403525153545
2281,3.953170644062325
2282,3.9577423369449014
2283,3.962692357393092
2284,3.9688617036613425
2285,3.97768829668199
2286,3.989534818796334
2287,4.002595722944807
2288,4.01487550075942
2289,4.0240447418578205
2290,4.030589034308197
2291,4.035920534541751
2292,4.039937099555199
2293,4.04348953235901
2294,4.04793625559981
2295,4.055022482971877
2296,4.065000109158967
2297,4.077127930869544
2298,4.089557890538186
2299,4.099751044495686
2300,4.107172996121991
