year,temp_C_global
2000,0.13722504221584453
2001,0.22179697715940605
2002,0.28446831831585107
2003,0.32120103466965466
2004,0.34969937327360023
2005,0.37349356385640464
2006,0.38712291576858304
2007,0.40020192096901874
2008,0.42373375629601673
2009,0.4545274732642698
2010,0.48367327536540217
2011,0.5169817093370236
2012,0.5518344729044687
2013,0.5911918667388302
2014,0.6317004152233087
2015,0.671157344114825
2016,0.7156070354172478
2017,0.7618600915985162
2018,0.8108464625231323
2019,0.8618396382677597
2020,0.9151280990159943
2021,0.9709352815785951
2022,1.0299102924668992
2023,1.0904542679669444
2024,1.1498292226723628
2025,1.2044918735336125
2026,1.2523649260942569
2027,1.2941143280668386
2028,1.3318251408580069
2029,1.3666796853834273
2030,1.3998593579522312
2031,1.4334190258402342
2032,1.4687161260121067
2033,1.508015455244113
2034,1.5536968132067006
2035,1.6032825352898512
2036,1.654506367401932
2037,1.7051952623386772
2038,1.7540068495019345
2039,1.8004618287193765
2040,1.843044726602523
2041,1.8828880138987358
2042,1.9220600877651148
2043,1.962476617128567
2044,2.0053943031324626
2045,2.0532068964082995
2046,2.1061165032474904
2047,2.1626838450469514
2048,2.220500149260167
2049,2.275253224109095
2050,2.3243061617682876
2051,2.3686818528934035
2052,2.4103186672093035
2053,2.450094899221429
2054,2.4899492401595604
2055,2.5325350682489796
2056,2.5792341920955546
2057,2.6277255420320333
2058,2.675975794190676
2059,2.7241492868768096
2060,2.770015300400562
2061,2.8120199625303046
2062,2.8511029311211145
2063,2.8887361080599288
2064,2.9261809048889744
2065,2.9644355082012015
2066,3.0059312612295015
2067,3.0517333905203814
2068,3.1000097370658795
2069,3.1477845761231618
2070,3.192646881368213
2071,3.2336341029920206
2072,3.2717430403647105
2073,3.3085280114618016
2074,3.344054892526444
2075,3.3787619466234142
2076,3.4132967917468973
2077,3.4486229466862346
2078,3.4865480642662394
2079,3.5278210058221395
2080,3.5716570676666635
2081,3.6162115353998727
2082,3.6601478535214422
2083,3.70218721137839
2084,3.7421615945439877
2085,3.779706347484937
2086,3.814766300574683
2087,3.8493999565862387
2088,3.8847889500042205
2089,3.9223275122116394
2090,3.963876152816166
2091,4.008736047525063
2092,4.055974331187808
2093,4.102576017632973
2094,4.144645828204491
2095,4.1822949078717775
2096,4.216265812936555
2097,4.248002931298712
2098,4.2789976854277825
2099,4.310802868318317
2100,4.345699084337426
2101,4.381611339874768
2102,4.416434731898097
2103,4.450928403700426
2104,4.484705156109433
2105,4.516911145644438
2106,4.547791685294983
2107,4.578136527948054
2108,4.608630995771206
2109,4.640117766986912
2110,4.673596974041244
2111,4.710680875684946
2112,4.749875013039479
2113,4.788890254037011
2114,4.8263539863715605
2115,4.862023689111754
2116,4.896272647386134
2117,4.929117720701912
2118,4.9614263321215
2119,4.993821202076567
2120,5.02762512601761
2121,5.064130213184467
2122,5.103568895718374
2123,5.142958540621302
2124,5.180948321839729
2125,5.217238823563606
2126,5.250686162271594
2127,5.282406958258824
2128,5.313276862198781
2129,5.344101510017707
2130,5.37632695250858
2131,5.412177237267807
2132,5.450428644575644
2133,5.488685510757537
2134,5.525645728598874
2135,5.559736456518537
2136,5.590667698558293
2137,5.619703439728636
2138,5.648125378643463
2139,5.6762434485044455
2140,5.704698770457261
2141,5.734675287377356
2142,5.766779488486119
2143,5.799748073253508
2144,5.832626284516496
2145,5.865066288551684
2146,5.895940229172521
2147,5.9255542441601055
2148,5.954325134961916
2149,5.982130763930045
2150,6.0095406317682505
2151,6.036944203175526
2152,6.0654011717467275
2153,6.096465924346225
2154,6.1301458566120415
2155,6.16422818097959
2156,6.1970804367571
2157,6.2280706368537
2158,6.256502618846662
2159,6.282577955742158
2160,6.307278352519911
2161,6.331824968265006
2162,6.357658010643087
2163,6.386325979873116
2164,6.418242926998194
2165,6.450520008403958
2166,6.4816755541322175
2167,6.5106418070490495
2168,6.5362930835622395
2169,6.5598989419080835
2170,6.5824468128365305
2171,6.604799798156878
2172,6.62797612685839
2173,6.653537241355022
2174,6.681489045875894
2175,6.710743370263964
2176,6.740208760834878
2177,6.7682180427784235
2178,6.793771018165557
2179,6.817326755770765
2180,6.839526346112543
2181,6.860792568844358
2182,6.881599508322931
2183,6.902292455282016
2184,6.923458483859661
2185,6.9458741623131575
2186,6.970807590229132
2187,6.9973903912390965
2188,7.024243940231936
2189,7.051388024259919
2190,7.077127896179607
2191,7.100353287360921
2192,7.121898700283708
2193,7.142766555344347
2194,7.163590006537906
2195,7.185020267002592
2196,7.208560184821786
2197,7.235017708812908
2198,7.263356273288613
2199,7.291359796550206
2200,7.317477682253377
2201,7.341063197143474
2202,7.362702300068636
2203,7.3834958326849245
2204,7.403369425460782
2205,7.422619493142036
2206,7.4416963004428895
2207,7.461189518146084
2208,7.4822611508962025
2209,7.505398830327928
2210,7.530163079428198
2211,7.555306176950835
2212,7.579927595039623
2213,7.603308066499763
2214,7.625313723640761
2215,7.645734215772774
2216,7.664596527122353
2217,7.683214200408398
2218,7.702382788857967
2219,7.722982630584544
2220,7.74606261644609
2221,7.7713924256755424
2222,7.798787141767
2223,7.82621369507653
2224,7.851084413822558
2225,7.873442296098051
2226,7.8935644093101685
2227,7.91245018973422
2228,7.9309361790768635
2229,7.949930367058307
2230,7.971096349792554
2231,7.994409117316162
2232,8.01850264724919
2233,8.042928918682692
2234,8.066806367466146
2235,8.089227616466513
2236,8.109798358338805
2237,8.128867541803219
2238,8.147503339617945
2239,8.166305153930535
2240,8.186181267013021
2241,8.20845520688985
2242,8.233506715082635
2243,8.259562295337133
2244,8.284935358876783
2245,8.308497267283652
2246,8.329647367616529
2247,8.349314344290686
2248,8.368028651787116
2249,8.38594628929528
2250,8.40355299124153
2251,8.421175946116257
2252,8.43953604854436
2253,8.459610428173075
2254,8.481839629205535
2255,8.50505060531518
2256,8.528246544540423
2257,8.551006004013882
2258,8.572313326325787
2259,8.592056973724958
2260,8.610152565983519
2261,8.62688748708058
2262,8.643546005293125
2263,8.660849465189871
2264,8.679746713028731
2265,8.701289112007247
2266,8.725161485028941
2267,8.750616771977567
2268,8.775091448539479
2269,8.796826800691912
2270,8.81615765730701
2271,8.83361179469101
2272,8.849944438531919
2273,8.866030925159743
2274,8.883399060679045
2275,8.903043255742295
2276,8.924667711673159
2277,8.946781098247113
2278,8.968291556637451
2279,8.988650994249815
2280,9.007047387094827
2281,9.023815729744804
2282,9.040094929203512
2283,9.05642813520856
2284,9.0736258573274
2285,9.09310263799219
2286,9.115436740347272
2287,9.139275062761055
2288,9.16287371095028
2289,9.184044503459635
2290,9.202844281123035
2291,9.220342984996883
2292,9.236361438020339
2293,9.251583846723367
2294,9.267225967650152
2295,9.2849686133614
2296,9.305319762079046
2297,9.327857305847035
2298,9.351103997144648
2299,9.372752964272939
2300,9.392056635241108
