year,temp_C_global
2000,0.13339708174748377
2001,0.16188601377554224
2002,0.18631394343483043
2003,0.2037615216371571
2004,0.21550296962672233
2005,0.22463229257989514
2006,0.2321702105122585
2007,0.24207827959950368
2008,0.25597301732127564
2009,0.272346774816302
2010,0.29287775123671234
2011,0.31539894931953416
2012,0.3386276208891441
2013,0.3639576759436519
2014,0.3887050022269938
2015,0.41406434136231374
2016,0.4393281365039141
2017,0.46391422270616145
2018,0.48816027855601196
2019,0.511747523911765
2020,0.5351030499025056
2021,0.5584330379103737
2022,0.5822999788844099
2023,0.6059636654829161
2024,0.6282527691764279
2025,0.6477061462169726
2026,0.6639101349989276
2027,0.6778444342950551
2028,0.6910129370032692
2029,0.7040687699349404
2030,0.7178252422617106
2031,0.7333573806450226
2032,0.7510083014278854
2033,0.7715359566228128
2034,0.7956564798164136
2035,0.8213872914709934
2036,0.847442781062351
2037,0.8726499119001687
2038,0.8966062619355983
2039,0.9192271151337752
2040,0.9399684952306462
2041,0.9595989033109706
2042,0.9792461111463482
2043,0.9998430355766292
2044,1.0218392440485584
2045,1.046248811969741
2046,1.0726955969868024
2047,1.1001608338924296
2048,1.1272888426271415
2049,1.152008408548632
2050,1.1734638792561476
2051,1.1927940074855201
2052,1.2112890917730867
2053,1.2294737764802075
2054,1.2483422901919972
2055,1.269079226019056
2056,1.2919986290920171
2057,1.3154331848999283
2058,1.338325008655366
2059,1.3609103579893875
2060,1.3820580777849933
2061,1.4011909080026164
2062,1.4190614791992973
2063,1.4365770841886176
2064,1.4543279262433275
2065,1.472694301430519
2066,1.4927876327948377
2067,1.5147716544456395
2068,1.5373371230587547
2069,1.5588437021759507
2070,1.5782692933186815
2071,1.5955083910091448
2072,1.6114804629304396
2073,1.6271296291273933
2074,1.642434110684723
2075,1.657608276215833
2076,1.6729149196622934
2077,1.688770291317117
2078,1.7059437199961458
2079,1.724514093786151
2080,1.743786747738759
2081,1.7627628908743738
2082,1.780906041921631
2083,1.7976752993208263
2084,1.813256114480367
2085,1.8275907507838052
2086,1.8408538821299558
2087,1.8542446602496514
2088,1.8682608955712605
2089,1.8834808086089483
2090,1.9006304930005222
2091,1.9191909251661516
2092,1.9386687722546636
2093,1.957245889271594
2094,1.9730922055335993
2095,1.9867677725459791
2096,1.9989644751101059
2097,2.010623860048418
2098,2.0224756375826156
2099,2.0352128997113073
2100,2.0497879598633713
2101,2.0664110340518307
2102,2.083399499191169
2103,2.0995240332048004
2104,2.1145080857885143
2105,2.1276390202271247
2106,2.1394981023302715
2107,2.15103746463155
2108,2.162930121407665
2109,2.1758865975838044
2110,2.19070819504724
2111,2.2087485179668906
2112,2.227784139317911
2113,2.2454628612178373
2114,2.2606733239034367
2115,2.2737794767230954
2116,2.285496923469688
2117,2.296103414877319
2118,2.3066287077490313
2119,2.3176705262392554
2120,2.330489395348596
2121,2.346079102583484
2122,2.364208399897698
2123,2.381295312034995
2124,2.3964093121974632
2125,2.409566981329655
2126,2.4200159013498714
2127,2.4294049407531833
2128,2.438756319608113
2129,2.4488723930941156
2130,2.4610902458198547
2131,2.4773832840462355
2132,2.495618745040311
2133,2.5131169761181344
2134,2.52867664370742
2135,2.5410816630351913
2136,2.550585015506116
2137,2.55900711606675
2138,2.5677332486577025
2139,2.576940236204907
2140,2.587141797428396
2141,2.599370829472212
2142,2.6138396447884102
2143,2.628810550382303
2144,2.643311711572588
2145,2.6571128935672363
2146,2.669187311276827
2147,2.680249554795824
2148,2.690849926822032
2149,2.7009467917408467
2150,2.711185156807423
2151,2.7219067403968094
2152,2.7341364989233483
2153,2.7492267709006843
2154,2.766660609463264
2155,2.7837549621299744
2156,2.799030129862578
2157,2.8122193681528493
2158,2.8230014222002415
2159,2.832010754603965
2160,2.8405193497950907
2161,2.849794298672852
2162,2.861124370541623
2163,2.875721397020261
2164,2.8934160299193725
2165,2.9106231056728675
2166,2.9261384846093574
2167,2.939115901377511
2168,2.9489461644243744
2169,2.9574611752222935
2170,2.9658159256057455
2171,2.9748172763686833
2172,2.9853239972224386
2173,2.998657663939399
2174,3.0142408711836883
2175,3.030611683331513
2176,3.0465530873894244
2177,3.0604797359421947
2178,3.071774178637109
2179,3.081409613922903
2180,3.0902608083163643
2181,3.098828647153613
2182,3.107549813191354
2183,3.116678161219728
2184,3.1266923764064676
2185,3.13821116696736
2186,3.152304717978271
2187,3.167538038080051
2188,3.182405964195238
2189,3.197065270407092
2190,3.209780416212974
2191,3.2198356727923194
2192,3.22856813791506
2193,3.237194870524992
2194,3.246298268873709
2195,3.256419195766972
2196,3.268930781202878
2197,3.2842079748091613
2198,3.3006921343860354
2199,3.3159199702555786
2200,3.3286273630423353
2201,3.3386239853199684
2202,3.3470427287876503
2203,3.355223710589588
2204,3.363027143252797
2205,3.370778452765776
2206,3.378861200206823
2207,3.3877903185146674
2208,3.3985722919449883
2209,3.411335973517289
2210,3.4252731145041397
2211,3.438905949453693
2212,3.451446892330916
2213,3.462368000244371
2214,3.4718789428703576
2215,3.4799416139549613
2216,3.486835798492279
2217,3.4940707775308284
2218,3.502314757808516
2219,3.512275861428401
2220,3.5247168060618104
2221,3.5389502060022804
2222,3.554582806997573
2223,3.569238586620091
2224,3.580562097696688
2225,3.589280172492433
2226,3.596104423067611
2227,3.602381749373039
2228,3.6089301658845554
2229,3.6165997604630715
2230,3.6268498127018822
2231,3.6391194315333215
2232,3.6516439376955057
2233,3.6640189067404543
2234,3.675354895137865
2235,3.6849783723798484
2236,3.69275889291
2237,3.6994097687348986
2238,3.7061564308934796
2239,3.7135342311045343
2240,3.7223262164184843
2241,3.7336505145893057
2242,3.747425255062318
2243,3.761384859525512
2244,3.773872416045403
2245,3.784035093857607
2246,3.7917233899441984
2247,3.798349175731936
2248,3.80454315077565
2249,3.8104777319032057
2250,3.8166148319232245
2251,3.8233143223118886
2252,3.8312833757472
2253,3.8412581749823587
2254,3.853310275433443
2255,3.8658266784254827
2256,3.877797345564756
2257,3.8889197066153662
2258,3.8983187662958323
2259,3.9062263004945916
2260,3.912753292593108
2261,3.9184240076341132
2262,3.9246508008460554
2263,3.9319874391997494
2264,3.9412036567839075
2265,3.9530366522841045
2266,3.966697086436399
2267,3.981183634612926
2268,3.9936886048522093
2269,4.002927305548839
2270,4.009841447325234
2271,4.015381259152756
2272,4.0204703151265
2273,4.02602383320165
2274,4.033470541119506
2275,4.043435700220069
2276,4.055130166622446
2277,4.066714553924996
2278,4.077173140879367
2279,4.086179053817565
2280,4.093156372447952
2281,4.098838936244288
2282,4.104579249396879
2283,4.110844884929117
2284,4.11835254340636
2285,4.128336475631844
2286,4.1409407997302825
2287,4.154304830112208
2288,4.166596913274017
2289,4.175768893664431
2290,4.182609088510521
2291,4.188549224573622
2292,4.193511071240021
2293,4.198306082209525
2294,4.204163226207829
2295,4.212591086626562
2296,4.223590821668184
2297,4.236313015488644
2298,4.248941268197608
2299,4.2591928068750455
2300,4.266826654311023
