year,temp_C_global
2000,0.12499396558626741
2001,0.17836123997062425
2002,0.20802414136770997
2003,0.21632893476364679
2004,0.22536906992736272
2005,0.23564320077563994
2006,0.23932000973515666
2007,0.24521560678143062
2008,0.26256481554704414
2009,0.2853017114013341
2010,0.30350001639824997
2011,0.32322766771567435
2012,0.34175169229212876
2013,0.36395400740577377
2014,0.3859374488066736
2015,0.4075475898163524
2016,0.43576692254086324
2017,0.4661126114753752
2018,0.4975060040269822
2019,0.5288918330792319
2020,0.5603754349141664
2021,0.5910919852191691
2022,0.6210523797653916
2023,0.6499248537440322
2024,0.6768839137142669
2025,0.7007747979904152
2026,0.7212093183147191
2027,0.738925704601821
2028,0.755113209835634
2029,0.7703174883149563
2030,0.7854880141019084
2031,0.8018621307263695
2032,0.8197559513957288
2033,0.8397204143166411
2034,0.862331599580917
2035,0.886000309772328
2036,0.9096208168614678
2037,0.9321958361706425
2038,0.9533215717616667
2039,0.9729008781548637
2040,0.990460745890451
2041,1.006855436690027
2042,1.0231660673818008
2043,1.040085227690967
2044,1.057964008356075
2045,1.07764718994179
2046,1.0989015104074742
2047,1.120936441247245
2048,1.1426657136335852
2049,1.162381760206781
2050,1.1793330853135289
2051,1.1943019477082393
2052,1.208299198470503
2053,1.2218501068246068
2054,1.2358509512415194
2055,1.2513594139208908
2056,1.2687334458205957
2057,1.286688181682123
2058,1.3043323871133903
2059,1.3218118810333204
2060,1.3381833145485604
2061,1.352943080634685
2062,1.366670375851057
2063,1.3800769869457912
2064,1.3936533352181524
2065,1.4077293150901196
2066,1.423234554114897
2067,1.4403666157002104
2068,1.4581129256404521
2069,1.4751423709647336
2070,1.490573638845261
2071,1.504304478907089
2072,1.5170626874489161
2073,1.529595857416063
2074,1.5418947882949574
2075,1.5541335838088322
2076,1.5665357669210884
2077,1.579445903173999
2078,1.593504389605613
2079,1.6088058966432568
2080,1.6248058844111566
2081,1.6405452017300548
2082,1.6554679072759604
2083,1.6691683112739222
2084,1.6818006904166887
2085,1.6933350282188564
2086,1.7039088387241876
2087,1.7145062335274606
2088,1.7255699872476407
2089,1.7376039909001353
2090,1.7512433008189583
2091,1.7657669603829205
2092,1.7805687776357169
2093,1.794337598736825
2094,1.8056348547554233
2095,1.8149076674947193
2096,1.822733480198948
2097,1.8298933204387668
2098,1.8370119608065423
2099,1.8446812838397206
2100,1.8537216459836308
2101,1.8665996763986619
2102,1.8808887470277802
2103,1.8930061789795252
2104,1.9028621018027403
2105,1.9097581779320039
2106,1.9144839761431518
2107,1.918297709600553
2108,1.9221284261426903
2109,1.9269552006604354
2110,1.9338616825691615
2111,1.944605777943547
2112,1.9566651076661619
2113,1.9671743823139685
2114,1.9747210820801482
2115,1.979619849474362
2116,1.9827022524887083
2117,1.9842791087775704
2118,1.9856085917501543
2119,1.9874593848224174
2120,1.991414444179219
2121,1.9987813640724315
2122,2.0093829657344027
2123,2.0189361909392334
2124,2.026139867117344
2125,2.0309205272762036
2126,2.0322527264480876
2127,2.0320496201496767
2128,2.0315769175866403
2129,2.031863752646624
2130,2.0346093137955754
2131,2.042315805437265
2132,2.0525999013520093
2133,2.062218777007901
2134,2.0696551489344035
2135,2.07331663502504
2136,2.0733853982473858
2137,2.071965746051813
2138,2.0707310602853837
2139,2.0699197236168465
2140,2.0701833468160205
2141,2.0728177228828546
2142,2.078196871578822
2143,2.0843148485338765
2144,2.0899637062136893
2145,2.094819704337572
2146,2.097592125127987
2147,2.09905403146701
2148,2.0998591138506635
2149,2.0999444387151898
2150,2.100093155554432
2151,2.1007465236333727
2152,2.103183507694991
2153,2.1091345736047473
2154,2.1181074426940043
2155,2.1269136787676155
2156,2.1336735066028307
2157,2.1379479833368626
2158,2.139226838295041
2159,2.1381695678586956
2160,2.136273319647799
2161,2.135098070060649
2162,2.136276543240499
2163,2.141384366667382
2164,2.1503508066187846
2165,2.1589227879659076
2166,2.165509782946358
2167,2.1690090495626966
2168,2.168549909140998
2169,2.166271923211643
2170,2.163590982994005
2171,2.1615451039055604
2172,2.1612431677314397
2173,2.164360199448996
2174,2.1703148751512775
2175,2.177371657575461
2176,2.1840341974290585
2177,2.188318693206422
2178,2.1893829654392425
2179,2.1883243691642846
2180,2.1861981433553823
2181,2.1836336931020512
2182,2.1812055101906576
2183,2.179270704789858
2184,2.1784590945354116
2185,2.179576506096855
2186,2.183985261187844
2187,2.1900498691087775
2188,2.1959045979921687
2189,2.2016650859760314
2190,2.205185971819643
2191,2.205470481996361
2192,2.2040350221835383
2193,2.2023316744676684
2194,2.201100878190282
2195,2.2010411281841264
2196,2.2038722697188566
2197,2.2101656555762315
2198,2.2181346247535236
2199,2.224801828448324
2200,2.22852549046002
2201,2.2289570812884034
2202,2.227364718821267
2203,2.2253636277520363
2204,2.222825424958223
2205,2.220157775024862
2206,2.2178605561476528
2207,2.2165928192968276
2208,2.2176391783534672
2209,2.2212509566616796
2210,2.2265163975761193
2211,2.2316572930194623
2212,2.235645778909778
2213,2.237751055596387
2214,2.238118026682812
2215,2.2366523582391253
2216,2.2336356341345636
2217,2.230889702550091
2218,2.2292969024236347
2219,2.229790384579825
2220,2.233386766437461
2221,2.2393513685924398
2222,2.247226992877215
2223,2.254148145584144
2224,2.2571214972180633
2225,2.256850417323886
2226,2.254111576432162
2227,2.250497334749388
2228,2.2470548830269013
2229,2.244869121732082
2230,2.245800497961032
2231,2.249298183081747
2232,2.2532810700771324
2233,2.257224237698637
2234,2.260031216165609
2235,2.2608092801875355
2236,2.2593372761611
2237,2.256407022757236
2238,2.2534962094143816
2239,2.2512873491442433
2240,2.250777331014602
2241,2.2533883462180198
2242,2.2591266537213985
2243,2.2653103696725347
2244,2.2698641500600383
2245,2.271651936755132
2246,2.270372330308723
2247,2.267652782538797
2248,2.264273140560985
2249,2.2604653791857987
2250,2.256820873257721
2251,2.2537621270297357
2252,2.2521578002673883
2253,2.252988106489667
2254,2.2564357971975975
2255,2.260619036405638
2256,2.264276532570693
2257,2.2669901160153616
2258,2.2676385301117232
2259,2.266415939308489
2260,2.263419863798694
2261,2.259247135858381
2262,2.2556169496192098
2263,2.253264755145488
2264,2.2531819945909626
2265,2.256347679334466
2266,2.2618959109046552
2267,2.2686353005519773
2268,2.2731597428377044
2269,2.2737509609300695
2270,2.2714187721134933
2271,2.2672468505162704
2272,2.26235804031816
2273,2.2578917194119748
2274,2.255646132696763
2275,2.2564903427299687
2276,2.259571111741132
2277,2.2626934442037316
2278,2.2645613538081766
2279,2.264700999154051
2280,2.2623415477347986
2281,2.2582891232269016
2282,2.2541708512838645
2283,2.2506029649521646
2284,2.248502913667547
2285,2.2494376011182724
2286,2.2536897648211394
2287,2.259081427929826
2288,2.2633491464486366
2289,2.2639152189153777
2290,2.2615485827348407
2291,2.2579354179470967
2292,2.252978315471566
2293,2.247667091115368
2294,2.243530760030946
2295,2.2424807345591087
2296,2.2446496220368535
2297,2.249081601559709
2298,2.2535980898024
2299,2.2553517867238413
2300,2.2538958491597403
