year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315740823407977
2022,0.659772457131209
2023,0.6888090204361782
2024,0.717041620682746
2025,0.7423898005353223
2026,0.7636593423926509
2027,0.7812468991573595
2028,0.7963593543393187
2029,0.8096526082089425
2030,0.82183492872399
2031,0.8339844122950887
2032,0.8467216080439343
2033,0.8612916648473777
2034,0.8789852055310531
2035,0.8982810607966084
2036,0.9178406256776405
2037,0.9363969725454245
2038,0.9532108841603842
2039,0.9680386383919347
2040,0.9800608376706682
2041,0.9899188599598984
2042,0.9987918024271346
2043,1.0078202970094767
2044,1.0177472106542735
2045,1.0299621527560552
2046,1.0445682202491904
2047,1.0607362312375996
2048,1.0770843130844874
2049,1.0911766976851993
2050,1.101601376844779
2051,1.1091368356787563
2052,1.1150456643202444
2053,1.1198937193347653
2054,1.1248440516458849
2055,1.1314417652400581
2056,1.1404688072991576
2057,1.150579924878894
2058,1.1606611573991041
2059,1.1708811669801449
2060,1.1800162240746865
2061,1.187250989135204
2062,1.1931887339045368
2063,1.19869780708179
2064,1.204492793468674
2065,1.211128955378323
2066,1.2199788731023147
2067,1.2316010971259623
2068,1.24489049010324
2069,1.258114279881411
2070,1.2699046764038315
2071,1.2797581465540904
2072,1.2883052077259567
2073,1.2964698907366272
2074,1.3043024731236947
2075,1.312066296665757
2076,1.3201336835472386
2077,1.3290362939921239
2078,1.3397479062022448
2079,1.3526067599859908
2080,1.3670772682915704
2081,1.3820578603028792
2082,1.3967768116039734
2083,1.4105060652825445
2084,1.4231819839582256
2085,1.4346150562253697
2086,1.4448009980269405
2087,1.4549369237060579
2088,1.4656832487808207
2089,1.4778111842322272
2090,1.4923427762875954
2091,1.50887935008822
