year,temp_C_global
2000,0.1816352683481558
2001,0.2415446841550576
2002,0.2940509799737261
2003,0.3351904446115128
2004,0.3669644234240742
2005,0.39241298117443213
2006,0.41204273526178103
2007,0.43194816168105565
2008,0.45642940120606545
2009,0.48538333397729394
2010,0.5187898489016458
2011,0.55416345419724
2012,0.5901872523971383
2013,0.6296705850195741
2014,0.6696553110316381
2015,0.7132536704516146
2016,0.7610716765608361
2017,0.8094097114722991
2018,0.858363167484181
2019,0.9073139642357542
2020,0.9565135098325868
2021,1.005084038642715
2022,1.052787891010818
2023,1.0991064723183241
2024,1.1428584664936055
2025,1.1823957733119166
2026,1.216862265441535
2027,1.2468753937231942
2028,1.273795639160183
2029,1.2984345279991487
2030,1.3217950939382426
2031,1.345638419785386
2032,1.37099197415849
2033,1.3989688261829583
2034,1.430738892321102
2035,1.4648159675054073
2036,1.4998890218820968
2037,1.5347165875492446
2038,1.5685523930220857
2039,1.6011195431326712
2040,1.6315922359841106
2041,1.660523357453828
2042,1.6889823049407668
2043,1.7180241021975904
2044,1.7483312264021607
2045,1.781194205567833
2046,1.8166796852964746
2047,1.8539696545967972
2048,1.8917262841111182
2049,1.9276012747540834
2050,1.960198187323461
2051,1.9899704504183118
2052,2.0178827892354594
2053,2.04447388427847
2054,2.07083793308661
2055,2.0984298499943046
2056,2.127981680208353
2057,2.158202302178978
2058,2.1880076260404655
2059,2.217527279204692
2060,2.245570869467155
2061,2.271209124999645
2062,2.2948895878521887
2063,2.317456126546963
2064,2.3396090964315928
2065,2.361893528950181
2066,2.3856281702075206
2067,2.4113625258712252
2068,2.4380691979501865
2069,2.4641213944836915
2070,2.4882308453862425
2071,2.509899448516893
2072,2.5297079202107096
2073,2.54853858732902
2074,2.5664403088697947
2075,2.5836635608286116
2076,2.6005639289634894
2077,2.6176538016381716
2078,2.635875253790541
2079,2.655572664944505
2080,2.6762607509332295
2081,2.6970255031290096
2082,2.7172332005851567
2083,2.7361690327935495
2084,2.7537561174071525
2085,2.7698043505241356
2086,2.7843018195895786
2087,2.79838078329427
2088,2.812668797757391
2089,2.8279030064174275
2090,2.845064923624302
2091,2.8638509469044102
2092,2.8838253743609146
2093,2.903290809530941
2094,2.920119150150846
2095,2.9344028850638635
2096,2.9465694673303053
2097,2.9574175427761444
2098,2.967742780013876
2099,2.9783646199266354
2100,2.9904890487427
2101,3.002140060007717
2102,3.012453456021192
2103,3.0227960801533884
2104,3.032641448306162
2105,3.0410324694476376
2106,3.0481477907881374
2107,3.0547119487247985
2108,3.06134161583571
2109,3.0688096621011587
2110,3.078049285645613
2111,3.090603033222566
2112,3.104912942131561
2113,3.118726440615599
2114,3.130748387419902
2115,3.140834391787176
2116,3.149430378492358
2117,3.156603929605377
2118,3.1632304136065503
2119,3.169915717486041
2120,3.1779609098152273
2121,3.188617243154985
2122,3.202074711960269
2123,3.215330878804661
2124,3.2270952558349135
2125,3.237118376843175
2126,3.2443208313531766
2127,3.249893499171706
2128,3.2547740904985476
2129,3.259818441612145
2130,3.2664973607190513
2131,3.27702960958573
2132,3.29012694101615
2133,3.303351692054921
2134,3.3153779524999623
2135,3.3246451530439227
2136,3.330895501964596
2137,3.3354225409371905
2138,3.3394997687630985
2139,3.343414399887237
2140,3.3477832164154027
2141,3.353758691485189
2142,3.361899723765636
2143,3.3709249049226466
2144,3.379914628060332
2145,3.388558304008024
2146,3.3957662370352732
2147,3.4019025154568956
2148,3.4074273686633463
2149,3.4122601692908283
2150,3.4170000389716426
2151,3.422049766729029
2152,3.428476729526838
2153,3.4378269303781455
2154,3.4500754678894863
2155,3.4629858203432926
2156,3.474945518624186
2157,3.485358908114237
2158,3.4935759909309008
2159,3.4998466465976126
2160,3.505181888534765
2161,3.5108057003212343
2162,3.5181285183189788
2163,3.5286312174147936
2164,3.542636370926343
2165,3.557176630955814
2166,3.5707678028542045
2167,3.5823340411972735
2168,3.590758919658474
2169,3.5973139928114906
2170,3.6029673832459617
2171,3.6085491025420424
2172,3.6150498859557567
2173,3.6240172815045844
2174,3.6354286981418626
2175,3.648181172488206
2176,3.6611843509570674
2177,3.67278453830873
2178,3.682003868517211
2179,3.6893253259971512
2180,3.6953965352537548
2181,3.7006380514891157
2182,3.705513396262633
2183,3.710354707371338
2184,3.71573254217847
2185,3.7223998267723806
2186,3.7315917551765345
2187,3.7423822463210454
2188,3.7533626206567856
2189,3.7645358417946015
2190,3.7741952836529995
2191,3.7812589256018914
2192,3.78659935535501
2193,3.7912459007468753
2194,3.7958417950232137
2195,3.801038264096059
2196,3.808325490854002
2197,3.818475889253082
2198,3.8304228656561374
2199,3.8419512619471803
2200,3.851553252845471
2201,3.8586387896588272
2202,3.8638553574763774
2203,3.8683396660254177
2204,3.8720331104911834
2205,3.875248081070371
2206,3.8784376877623767
2207,3.8821907920271936
2208,3.8876577953448903
2209,3.8952976787248845
2210,3.904640906915227
2211,3.9144232848679943
2212,3.9237539428379806
2213,3.931931420201617
2214,3.938851633993478
2215,3.9443238552167994
2216,3.9484010466852375
2217,3.9524114368469805
2218,3.9571425610523443
2219,3.9634587218057895
2220,3.972376636930716
2221,3.9836229430220094
2222,3.996975199945105
2223,4.010345241244171
2224,4.021140708872827
2225,4.029435025520263
2226,4.035526016695335
2227,4.040438160248683
2228,4.045023476483253
2229,4.050204237199947
2230,4.0576325399535325
2231,4.067246749924045
2232,4.077652422654283
2233,4.0883922162303294
2234,4.098573392368584
2235,4.107302982842306
2236,4.114206669887316
2237,4.119663498410757
2238,4.124756352345391
2239,4.130084000022182
2240,4.136542753675089
2241,4.145429737071137
2242,4.157078530229046
2243,4.169678218742539
2244,4.181548230634785
2245,4.19158799676858
2246,4.199241984719427
2247,4.205479499043904
2248,4.210841078284215
2249,4.215485858728258
2250,4.2198961280012215
2251,4.224431596314501
2252,4.229832256447744
2253,4.237036197022367
2254,4.246434634582508
2255,4.256808525370609
2256,4.267150300111186
2257,4.277043507836269
2258,4.285495080414772
2259,4.292433260177156
2260,4.297802893628778
2261,4.301921371227323
2262,4.306079502843837
2263,4.310969325943556
