year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298969964691506
2022,0.6611101964350167
2023,0.6920457772196152
2024,0.7212089517579962
2025,0.7466823651196112
2026,0.7675769733665511
2027,0.7846665180824332
2028,0.7994931484809077
2029,0.8128709655614536
2030,0.8256625793279685
2031,0.8392359877403021
2032,0.8543361839719535
2033,0.8721359230355413
2034,0.8938109513357967
2035,0.9175014284608228
2036,0.9417319905528624
2037,0.9651395589592296
2038,0.9870452925904522
2039,1.0072600506045948
2040,1.0250151344274836
2041,1.0411088281175047
2042,1.0568388697879851
2043,1.0733538204458029
2044,1.0913255909996171
2045,1.1120912112868826
2046,1.135539819829432
2047,1.160644236208721
2048,1.1858604437412317
2049,1.208636655972863
2050,1.2276282276164783
2051,1.243752907855773
2052,1.2583536239055553
2053,1.2720539224737548
2054,1.2860667740063154
2055,1.3019374469545228
2056,1.3203243179231374
2057,1.3396055995013545
2058,1.3585400704124404
2059,1.377296385898911
2060,1.394550255531159
2061,1.4094583286374407
2062,1.422718342159297
2063,1.4353296148197132
2064,1.4480617358098855
2065,1.461475286578617
2066,1.4769732620112928
2067,1.4950093074637851
2068,1.5142854873652465
2069,1.532930989472272
2070,1.549577646151079
2071,1.5638257253590324
2072,1.576483127524058
2073,1.5885881068252803
2074,1.6001865085857871
2075,1.6115573328266093
2076,1.6230709020481928
2077,1.6352639588102833
2078,1.6491177656046005
2079,1.6648943901893132
2080,1.6819349731797755
2081,1.6990942951516237
2082,1.7156400877305682
2083,1.7308481880627662
2084,1.7447496110425211
2085,1.7572026873192028
2086,1.7682869469304605
2087,1.7793218460437004
2088,1.7909699556791772
2089,1.8039917723348315
2090,1.8193756540639976
2091,1.836617531296299
2092,1.8551364921093878
2093,1.8729606204652636
2094,1.887796792466697
2095,1.8999383193128847
2096,1.9099932892513518
2097,1.9189419564489794
2098,1.9276746685890256
2099,1.9370721254460297
2100,1.9483879539211015
