year,temp_C_global
2000,0.11372324217685537
2001,0.1538375680041444
2002,0.1826180784423349
2003,0.19950243792994238
2004,0.2145048347160281
2005,0.22906947906320552
2006,0.2396006068486739
2007,0.2511053197793488
2008,0.26831825271544063
2009,0.28845665442842705
2010,0.308156585392931
2011,0.3291764333623818
2012,0.34989256583328676
2013,0.3730578039648482
2014,0.3963303382044616
2015,0.4194060975455489
2016,0.4450933427176522
2017,0.4715091687602826
2018,0.4982932096616157
2019,0.5248544090027627
2020,0.551353749762594
2021,0.5776243298341666
2022,0.6039327055926047
2023,0.6298118017259866
2024,0.6544201534331171
2025,0.6766676673701266
2026,0.6960686544952717
2027,0.7130784902546665
2028,0.7285670013776957
2029,0.7429554583572451
2030,0.7569147168786021
2031,0.7713521434361963
2032,0.7865771165776458
2033,0.8031524844643285
2034,0.8216558684530604
2035,0.8409220629385052
2036,0.8600694298260614
2037,0.878298784924098
2038,0.8952478864799629
2039,0.9108308618276981
2040,0.9246408529571728
2041,0.9372255611890499
2042,0.9493899362113578
2043,0.9617824146517584
2044,0.9747765719024104
2045,0.9891356534868319
2046,1.0047795743819152
2047,1.0211272673571588
2048,1.0373187644949926
2049,1.0519465570527822
2050,1.0643334676222913
2051,1.0750888204426723
2052,1.0850364552785086
2053,1.0945790849420263
2054,1.104439442851677
2055,1.1155086330119919
2056,1.128146776197203
2057,1.1414003040081928
2058,1.1545738851983773
2059,1.1677904535053363
2060,1.1803026639412646
2061,1.1916633396147294
2062,1.2023063079169078
2063,1.212817775510923
2064,1.2236351939467809
2065,1.2350691838359926
2066,1.2479112668400343
2067,1.2623829222878042
2068,1.277697537521785
2069,1.2927615968546293
2070,1.3067999215822321
2071,1.3196233011723006
2072,1.3317341214588505
2073,1.3437286388122032
2074,1.3556174098204181
2075,1.367548788852861
2076,1.3797181569200885
2077,1.3924182937278924
2078,1.4061939620401618
2079,1.4211663721490893
2080,1.436929341756803
2081,1.4527666021116414
2082,1.4682253419316362
2083,1.482906186684096
2084,1.4968540112138644
2085,1.5099993543786856
2086,1.5224034775951485
2087,1.5348308862455937
2088,1.5476485339128456
2089,1.5612767243244834
2090,1.5762564018710492
2091,1.59221103413944
2092,1.6087553173373306
2093,1.6247606626034714
2094,1.6389476007504746
2095,1.6515385163858953
2096,1.6629130816678561
2097,1.6736506805982936
2098,1.6842552722151454
2099,1.695217771875245
2100,1.7072315982948916
2101,1.7195668540966746
2102,1.731427261301583
2103,1.7429429339539935
2104,1.7536884192174336
2105,1.762872417818977
2106,1.7708226810258823
2107,1.7783058029521692
2108,1.785926100142519
2109,1.7943764231379657
2110,1.8044552226901218
2111,1.8174777163384834
2112,1.8317281467921367
