year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206423535614032
2022,0.6467581130631412
2023,0.6717083676809799
2024,0.694750342410317
2025,0.7148358767843015
2026,0.731563390063894
2027,0.7455458828922668
2028,0.7578331504263831
2029,0.7689518553758412
2030,0.7797839466876648
2031,0.7914734619619384
2032,0.8043602883812337
2033,0.8189960830276268
2034,0.8359537234727332
2035,0.8538954392540956
2036,0.871827110186264
2037,0.8888510879130951
2038,0.9045649952269541
2039,0.9188653018939272
2040,0.9313012058991175
2041,0.9424604050191847
2042,0.9532197460436276
2043,0.9643026014060276
2044,0.9761234849029756
2045,0.9895136381027199
2046,1.0043596017514784
2047,1.019995992582531
2048,1.0354455667289162
2049,1.0491360225244726
2050,1.060310417169739
2051,1.0695898341142827
2052,1.0778408316546833
2053,1.0855133461356128
2054,1.0934057883202577
2055,1.1024909498005024
2056,1.1131476323513976
2057,1.1243071467366743
2058,1.1352012201651764
2059,1.1459657857379042
2060,1.1557766332979573
2061,1.164098609437338
2062,1.171379698197558
2063,1.1782779406002069
2064,1.1852733477871487
2065,1.1927037004539915
2066,1.2014348292606956
2067,1.2117018421051875
2068,1.22264268517651
2069,1.2330706863353644
2070,1.2421589346001463
2071,1.2497336797341283
2072,1.2563740190462436
2073,1.2627432380717571
2074,1.2688562179241496
2075,1.2748823318898395
2076,1.281040657448484
2077,1.2876572178788936
2078,1.2953314851866196
2079,1.304192577230754
2080,1.3137923678749361
2081,1.3234072902829264
2082,1.3325928398882891
2083,1.3408930008531947
2084,1.3483447878684252
2085,1.3548618916642803
2086,1.3605116186741542
2087,1.3661422721735816
2088,1.3721697422433445
2089,1.3790710229801872
2090,1.3874482329352027
2091,1.3969162535253563
2092,1.4070764310515873
2093,1.416676557561214
2094,1.4243174747351266
2095,1.4302650083692763
2096,1.4349511519156195
2097,1.439023212843419
2098,1.4430358131883447
2099,1.4475274503992273
2100,1.4532554092936434
2101,1.4628821822828004
2102,1.4744010654637236
2103,1.4842325593610703
2104,1.4922467465971874
2105,1.4978459744253496
2106,1.501591452129857
2107,1.5044579442087747
2108,1.5071935172647315
2109,1.5106080911322897
2110,1.515605136985533
2111,1.5236310533893098
2112,1.532829904682664
2113,1.540960638100962
2114,1.5468797506321619
2115,1.5507462878570601
2116,1.553181558866017
2117,1.5544051828580283
2118,1.5554026192993322
2119,1.5568019394046453
2120,1.5598813295100769
2121,1.5657403988470198
2122,1.574320066583609
2123,1.5823137747523117
2124,1.5885856094916355
2125,1.5930055257206224
2126,1.5946813224483298
2127,1.5950293295939724
2128,1.595019962592278
2129,1.5954644043601816
2130,1.597729360615367
2131,1.6038451597235528
2132,1.6120839825237652
2133,1.6199094277845445
2134,1.6260840150430047
2135,1.629267633788963
2136,1.629502667798357
2137,1.6283682701671687
2138,1.6272006933587724
2139,1.6262401556865531
2140,1.6260451443984771
2141,1.6276828802979644
2142,1.6315334597605138
2143,1.6360861211877635
2144,1.640362532436729
2145,1.6440668072569777
2146,1.6461445283779699
2147,1.6471319392494772
2148,1.647536281105788
2149,1.6473084503998283
2150,1.647069418939144
2151,1.6471892510377861
2152,1.6486992001686533
2153,1.6530199450019545
2154,1.659863627618785
2155,1.6667841716078726
2156,1.6722532380767507
2157,1.6758555732018836
2158,1.677131529024463
2159,1.6765443907949829
2160,1.6752479929522144
2161,1.6744892977323333
2162,1.6755935122131245
2163,1.6798499247985395
2164,1.6872780786583172
2165,1.6946006036808052
2166,1.7004726880982122
2167,1.703956899443635
2168,1.7042501422075214
2169,1.7029413417891943
2170,1.7011273251076515
2171,1.6996494711248111
2172,1.6994341200033425
2173,1.7018861094669964
2174,1.7066800663955775
2175,1.71251892604143
2176,1.7182400684107315
2177,1.7222403347303228
2178,1.7237500092306028
2179,1.72351804468948
2180,1.722326940882295
2181,1.720657809301969
2182,1.7189765598170812
2183,1.7175923389405439
2184,1.7170338646781937
2185,1.7179748356403497
2186,1.7215340775877794
2187,1.7265169307208312
2188,1.731458732136149
2189,1.7364183536113877
2190,1.7396945848470864
2191,1.7404178851310634
2192,1.739705979580986
2193,1.7386948452711213
2194,1.7380069885833667
2195,1.7382346638738126
2196,1.7407772512168829
2197,1.7461698429640347
2198,1.7530800276401237
2199,1.759172973311523
2200,1.7630760510866095
2201,1.764418988101152
2202,1.7641055434828852
2203,1.763379449771893
2204,1.7621588489793814
2205,1.7607679710726427
2206,1.7596209427724014
2207,1.7592485239464914
2208,1.760676923414874
2209,1.7641457481086156
2210,1.768976083224052
2211,1.7737773650082058
2212,1.7777064221429422
2213,1.7801678413392628
2214,1.7812397417343253
2215,1.7808378342776208
2216,1.7791562626783932
2217,1.7776182160083422
2218,1.7769553563464608
2219,1.7779427150392833
2220,1.7814396433603075
2221,1.7869429382266824
2222,1.794119302789467
2223,1.800749552185612
2224,1.8044040886347044
2225,1.8055087741899807
2226,1.8046023717329382
2227,1.802890776697264
2228,1.8012161984773445
2229,1.8004554131699133
2230,1.8021264607540401
2231,1.8058911553781591
2232,1.81015912845035
2233,1.814480336297731
2234,1.8179623306349213
2235,1.819835939417351
2236,1.8198678381711222
2237,1.8186257316202359
2238,1.8172819633118849
2239,1.8164214403146897
2240,1.8168805160303831
2241,1.8198395105460876
2242,1.8253906486739941
2243,1.8314828296467471
2244,1.8364429199772214
2245,1.8393028628189287
2246,1.8397313545962857
2247,1.838916353468456
2248,1.8374282904030594
2249,1.8354170749066419
2250,1.8333362492473957
2251,1.8315423291382964
2252,1.8307568671116186
2253,1.8318074195559144
2254,1.8349172805198792
2255,1.8386767665562385
2256,1.8420831423105177
2257,1.8447769343440088
2258,1.8458354721943016
2259,1.845344591042612
2260,1.8433462820428819
2261,1.8402735951826243
2262,1.8374799819921575
2263,1.8356039847517698
2264,1.8354871631814156
2265,1.837977562373832
2266,1.8424802036545502
2267,1.8480911961907602
2268,1.852140907054578
2269,1.8531641183788294
2270,1.851845736338595
2271,1.8489713253800177
2272,1.8454100191884208
2273,1.8420684109746825
2274,1.8404005472120977
2275,1.8411696901841061
2276,1.843789497322775
2277,1.846576555007359
2278,1.8484803383677506
2279,1.8490787965485995
2280,1.8477149937321302
2281,1.844956994661561
2282,1.842062173081287
2283,1.8395385630133827
2284,1.8381344044643102
2285,1.839127975512529
2286,1.8428227190212292
2287,1.8475795293325108
2288,1.8516118646003554
2289,1.8528434007698231
2290,1.8517466028061582
2291,1.8495998680392232
2292,1.8463152279206492
2293,1.8426607245989448
2294,1.8398527063130596
2295,1.8394448525667828
2296,1.8416381585663792
2297,1.8457511165580263
2298,1.8501154136057734
2299,1.8524627195503793
2300,1.8523415751915588
