year,temp_C_global
2000,0.1696647861275461
2001,0.21308505978367842
2002,0.2467861179139088
2003,0.26846103027063106
2004,0.2824355281063867
2005,0.2917692891442695
2006,0.29685281149311327
2007,0.30393327059434705
2008,0.31730924572549923
2009,0.33491176241578635
2010,0.35645697587579706
2011,0.37979606623457196
2012,0.40383666434926135
2013,0.432024934265984
2014,0.4596929615588218
2015,0.4882466720730475
2016,0.5192813946984282
2017,0.551089742955129
2018,0.5830212426250952
2019,0.6141783538342983
2020,0.6449258648497517
2021,0.6745942480262074
2022,0.7034542633997399
2023,0.731132740480993
2024,0.7566833576389563
2025,0.7787668967551608
2026,0.7970196845177372
2027,0.8124821657937366
2028,0.8267228572711299
2029,0.8405029617698262
2030,0.8550555288519753
2031,0.8720214841513759
2032,0.8919189129423616
2033,0.9155260157070354
2034,0.9436450479282666
2035,0.9743248374851715
2036,1.006187280127464
2037,1.038040885223242
2038,1.0695176809575018
2039,1.100637708493017
2040,1.130864753465759
2041,1.1610349152648416
2042,1.1923967630509695
2043,1.2260239918427533
2044,1.2624960640817937
2045,1.3029452267899546
2046,1.3470901205618344
2047,1.393770953425018
2048,1.4412329508640158
2049,1.4868995249030315
2050,1.529488919349526
2051,1.5697593279688462
2052,1.6087942427448434
2053,1.6470710105061368
2054,1.6856142659791216
2055,1.7257313268559038
2056,1.7678920780952838
2057,1.8104903781982538
2058,1.852388004569109
2059,1.8937653880486218
2060,1.9334432634645298
2061,1.9707279396753492
2062,2.006376114208628
2063,2.041460971381948
2064,2.0767742595401204
2065,2.112865503263298
2066,2.151015869265046
2067,2.191638118146713
2068,2.2337022884910245
2069,2.275749555969095
2070,2.316800949185126
2071,2.356717452805305
2072,2.3963465308111145
2073,2.436549166443335
2074,2.4772055391107166
2075,2.5184587492162063
2076,2.5605387084279556
2077,2.603862427130884
2078,2.649265571904781
2079,2.6969023243136023
2080,2.746097720178774
2081,2.795823782473594
2082,2.845405007431811
2083,2.894022440536996
2084,2.9415718662842885
2085,2.987805259470993
2086,3.032743907659742
2087,3.077553845555588
2088,3.1227894082103207
2089,3.169104255735351
2090,3.2173155218805727
2091,3.2668319865307414
2092,3.3171391707947446
2093,3.3665868281389413
2094,3.4133804788041724
2095,3.4580797151627447
2096,3.501401613705502
2097,3.5442698190780737
2098,3.587339790494684
2099,3.6312162051335717
2100,3.6768318624366563
2101,3.722476985917422
