year,temp_C_global
2000,0.1505930560691533
2001,0.20277231076187696
2002,0.23744697759862154
2003,0.2537090605394635
2004,0.26421873434930765
2005,0.27178248830383334
2006,0.2733784316751485
2007,0.2771014694172981
2008,0.2900396745921956
2009,0.3082982341270374
2010,0.3274284818801457
2011,0.3491209264206273
2012,0.37115992927248365
2013,0.39753045275885024
2014,0.4233658104553961
2015,0.4484173139975305
2016,0.4766368500204484
2017,0.5058138491592908
2018,0.5356382713750695
2019,0.5651625471602927
2020,0.5947381601334468
2021,0.6241186427030759
2022,0.6537700616324188
2023,0.6827485885878853
2024,0.7094383273484303
2025,0.7317903706308165
2026,0.7490514769969613
2027,0.7623640953380201
2028,0.7736656853157345
2029,0.783900435309358
2030,0.7943375482656575
2031,0.8066829876359786
2032,0.82154632821007
2033,0.8400318953890374
2034,0.86324118625012225
2035,0.8887360259060536
2036,0.9147720801715155
2037,0.9397733075464888
2038,0.9630967868704307
2039,0.9846081742263547
2040,1.0035247566953438
2041,1.0209062685624493
2042,1.0383262151374941
2043,1.0570630173247726
2044,1.0777896182021123
2045,1.1019379014136779
2046,1.1291792777696643
2047,1.1582173963393356
2048,1.1872257946355256
2049,1.2133305756067743
2050,1.2351845980369784
2051,1.2540577154779404
2052,1.2715700257474514
2053,1.2884340100499987
2054,1.3060091102416251
2055,1.325971066402789
2056,1.3488987566499548
2057,1.3727395269722606
2058,1.3960766200154984
2059,1.4191767528298227
2060,1.4405363540815657
2061,1.4593143482373852
2062,1.4764457754837275
2063,1.493127478251513
2064,1.510206474562915
2065,1.52826007222916
2066,1.5488302589993528
2067,1.5722683503595483
2068,1.5969193559249741
2069,1.6205799887092942
2070,1.6417634876232787
2071,1.6601450653945333
2072,1.676802903859207
2073,1.6930049689352362
2074,1.708799880262506
2075,1.7245126399688187
2076,1.7405436932794633
2077,1.7574774948066985
2078,1.7763746462565586
2079,1.7974155601001982
2080,1.819735490719852
2081,1.841929974583727
2082,1.8631698161049175
2083,1.88269410288448
2084,1.9006539055277485
2085,1.9169410471842294
2086,1.93172768934781
2087,1.9465829986663779
2088,1.9622281321295736
2089,1.9794867259626558
2090,1.99940563663759
2091,2.0211613783895466
2092,2.0439751643760466
2093,2.065588414321769
2094,2.083532699106912
2095,2.0984108806152664
2096,2.111086709481326
2097,2.12278889946012
2098,2.134537485896679
2099,2.1473084241867464
2100,2.162455789939696
2101,2.1837156242483045
2102,2.207603337073776
2103,2.2287280613613536
2104,2.2472163163417966
2105,2.262595243772003
2106,2.275678898611232
2107,2.2876840608547835
2108,2.2995079720147302
2109,2.31208214407255
2110,2.326427331942163
2111,2.3441706534340745
2112,2.3631089934012404
2113,2.3806808417175356
2114,2.3956191137931544
2115,2.4081839304864383
2116,2.419125037400784
2117,2.4287130770697662
2118,2.438069486129624
2119,2.447883249315129
2120,2.4595845990727483
2121,2.474374881431737
2122,2.492129038796612
2123,2.5090248188444724
2124,2.5238510997827084
2125,2.5365255166807046
2126,2.546094773022187
2127,2.554248970964429
2128,2.5621152363793573
2129,2.5706138017219646
2130,2.5812830901096895
2131,2.5964005989425947
2132,2.613861035921501
2133,2.630696696434058
2134,2.6454766174029203
2135,2.6566986396774332
2136,2.664467257156703
2137,2.6706495902595964
2138,2.6767867167978316
2139,2.683138621504358
2140,2.6903261157131793
2141,2.6995470869752682
2142,2.7111758412858604
2143,2.723423566841351
2144,2.735179054208869
2145,2.746128458100746
2146,2.7550888528874133
2147,2.762727167951683
2148,2.769639061161459
2149,2.7757745680577988
2150,2.781846808619499
2151,2.788265707504339
2152,2.7961838379222357
2153,2.8071595206679665
2154,2.8207624476164415
2155,2.834120779291905
2156,2.8455008982629195
2157,2.8544751996914397
2158,2.860568923546819
2159,2.8643668924084906
2160,2.8672227799108723
2161,2.870563897013487
2162,2.875901092676927
2163,2.884713898666281
2164,2.897006337190185
2165,2.908992870004906
2166,2.919207768536348
2167,2.9266398219557
2168,2.930459863493049
2169,2.9325662462558255
2170,2.9342386139382577
2171,2.9364299768782125
2172,2.9401657397467442
2173,2.9469923631635373
2174,2.9564390233163187
2175,2.966962031360723
2176,2.977212071949206
2177,2.9853737538827647
2178,2.990629704646236
2179,2.9939128168883067
2180,2.9961534133976295
2181,2.997912624840932
2182,2.9997160503033053
2183,3.001901227760349
2184,3.005053857587667
2185,3.009920048288738
2186,3.017749784988536
2187,3.0271133402512365
2188,3.036337666795824
2189,3.04552599583278
2190,3.0527479743118184
2191,3.057072143903953
2192,3.0598372197243733
2193,3.062348081081339
2194,3.065284075095784
2195,3.069287482054289
2196,3.075924372046099
2197,3.0857439454965685
2198,3.0971615955479117
2199,3.107488830773288
2200,3.115204640621257
2201,3.1199534000793046
2202,3.1228392659144357
2203,3.125308578485807
2204,3.127252526596046
2205,3.1290373321800478
2206,3.1311220607455468
2207,3.134104846459201
2208,3.1391498363062764
2209,3.146500353007749
2210,3.155347129863982
2211,3.164085734749815
2212,3.1717734512929887
2213,3.1777496903005775
2214,3.182137806995916
2215,3.1848564047567725
2216,3.186152120088361
2217,3.187666057890054
2218,3.1902074124874997
2219,3.194628683213754
2220,3.201867385311427
2221,3.211287939816945
2222,3.2224862881685765
2223,3.232899273797798
2224,3.239798423436099
2225,3.243769641847031
2226,3.2454925387449998
2227,3.2463888035724726
2228,3.2474133351700116
2229,3.2495524865059533
2230,3.254506655344767
2231,3.261818046234411
2232,3.269622646777004
2233,3.2774226884572983
2234,3.2842128493206455
2235,3.2891556107117093
2236,3.292026294966433
2237,3.2935159679708934
2238,3.294963982340075
2239,3.2970071785416613
2240,3.3005661655029623
2241,3.306948913733663
2242,3.316198921878601
2243,3.325922517455696
2244,3.334228684173552
2245,3.340062474180576
2246,3.343114673079382
2247,3.34482268193117
2248,3.3458884149687527
2249,3.3465208683369405
2250,3.347258148999574
2251,3.348458007136347
2252,3.3508938243189927
2253,3.3554822578594488
2254,3.3624235756457943
2255,3.3700497217110508
2256,3.377214680330709
2257,3.383530013833598
2258,3.3879727006927447
2259,3.390695192606618
2260,3.391777897476787
2261,3.391748297734971
2262,3.392161081943797
2263,3.393705118015697
2264,3.3972969524645893
2265,3.40384992460834
2266,3.4126159384040418
2267,3.422527102738056
2268,3.43050794888765
2269,3.434950557756299
2270,3.436718997684507
2271,3.4367655953759724
2272,3.436101138769474
2273,3.4357601855376605
2274,3.4373836143641054
2275,3.4417905264088
2276,3.4482457564301408
2277,3.4547834645863196
2278,3.4602164815964738
2279,3.4640954334254577
2280,3.4657042818497876
2281,3.465743146253537
2282,3.4656736929007845
2283,3.4660636864466206
2284,3.4677511227052475
2285,3.4721684952555973
2286,3.479604875593151
2287,3.4881252572275177
2288,3.495682798643311
2289,3.4999325684922598
2290,3.5015121721707
2291,3.5019304255946286
2292,3.501098492832986
2293,3.4999043755214876
2294,3.4997330064545826
2295,3.5023301056476512
2296,3.5078561016378744
2297,3.51547569912801
2298,3.523242344444742
2299,3.5285739261532028
2300,3.5310244412456058
