year,temp_C_global
2000,0.13062436648963816
2001,0.17571308542071018
2002,0.21083596719634223
2003,0.23450193838207278
2004,0.2535411429739256
2005,0.26985559645005386
2006,0.28152473438772685
2007,0.29321401653306967
2008,0.30934343776786366
2009,0.3280391475618365
2010,0.34763226116215484
2011,0.36886906912853934
2012,0.3905584248713704
2013,0.4152846659660304
2014,0.4402345416055836
2015,0.46455429664789205
2016,0.49042188586432
2017,0.5172599286691063
2018,0.5446169664064512
2019,0.5717249265203194
2020,0.5987625565500528
2021,0.6256057637928495
2022,0.6526364312640737
2023,0.6792587296355584
2024,0.7044095927855581
2025,0.726713165441547
2026,0.7454702774536311
2027,0.7611280819735796
2028,0.7746892480597304
2029,0.7866883626901536
2030,0.7979797390723232
2031,0.8096695948000329
2032,0.8221482462818558
2033,0.836149633509964
2034,0.852434745702738
2035,0.869717680753957
2036,0.8869530554936748
2037,0.9031776761715758
2038,0.9178804881442529
2039,0.930903987815691
2040,0.9417016554890946
2041,0.9508312877067301
2042,0.9592085936124913
2043,0.9676523149956565
2044,0.9766750463098269
2045,0.9872537575173778
2046,0.9993967901079349
2047,1.0124781223675021
2048,1.0255136007149739
2049,1.0368140937973096
2050,1.045496599936401
2051,1.0522011736596397
2052,1.0578864313680483
2053,1.0630554414175122
2054,1.0686099275397605
2055,1.0756762473757986
2056,1.0847762633822602
2057,1.0948557376405827
2058,1.105067824312275
2059,1.1155128984004437
2060,1.1252782561386536
2061,1.133767538138244
2062,1.1414357690414643
2063,1.1489521603229398
2064,1.1568444614717204
2065,1.1655036339313667
2066,1.1758998671560525
2067,1.188365967514784
2068,1.2020264627924973
2069,1.2155937191370865
2070,1.2281033104740597
2071,1.2392503171397804
2072,1.2495615781107126
2073,1.2597411882296798
2074,1.2698273661443134
2075,1.2800122279068877
2076,1.2905523751363432
2077,1.3018158293228352
2078,1.3144767645948532
2079,1.3287248493685229
2080,1.3441178441454826
2081,1.3598223304143917
2082,1.3752830934263476
2083,1.3899986994018865
2084,1.4039751693955478
2085,1.4171060919764442
2086,1.429428922010405
2087,1.4418317325319898
2088,1.454764930043654
2089,1.4687473154930486
2090,1.4844614902575919
2091,1.5014740267714264
2092,1.5193100352511677
2093,1.5366530079857355
2094,1.5519313216436852
2095,1.5653177860006209
2096,1.5772089439653256
2097,1.588260041478922
2098,1.599077076377129
2099,1.6102629906783599
2100,1.6226847855214346
2101,1.636894739665173
2102,1.6515514775778812
2103,1.6652998638377663
2104,1.6777720282937572
2105,1.6881644051012077
2106,1.6968419846081795
2107,1.7046719512137467
2108,1.7123639240613797
2109,1.7207413582026096
2110,1.7307536291242616
2111,1.743929269211352
2112,1.7585559751615008
2113,1.7723362355945906
2114,1.7840074740832699
2115,1.7935515045643697
2116,1.801501266932393
2117,1.8080086239072233
2118,1.8140397419333074
2119,1.8202508210688229
2120,1.8279714996923944
2121,1.838414379939175
2122,1.8516640906475073
2123,1.864543893463996
2124,1.8758101734833876
2125,1.8852664153191463
2126,1.891910841699406
2127,1.8970547542314846
2128,1.9016622292214023
2129,1.906574231703837
2130,1.9132246479200519
2131,1.9237611821263312
2132,1.936672540643864
2133,1.9494396550071786
2134,1.960760656779167
2135,1.969161285021635
2136,1.9745271180859798
2137,1.9783155796149305
2138,1.9818731119570443
