year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942135973074436
2022,0.6214676430617829
2023,0.6489604619807572
2024,0.6745350273572499
2025,0.6956115010524488
2026,0.711156145225698
2027,0.7223491416219796
2028,0.7313112657293237
2029,0.7390415750165571
2030,0.746777392209925
2031,0.7561121355575966
2032,0.7676462392171823
2033,0.7827727926807062
2034,0.8028416853282676
2035,0.8251115199413341
2036,0.8476331386745002
2037,0.8686330527587578
2038,0.887405419760305
2039,0.9038161823688118
2040,0.916991628514602
2041,0.9281101468328139
2042,0.9389490558966667
2043,0.9510155919972234
2044,0.9651222286298464
2045,0.9829458786484413
2046,1.004132955304041
2047,1.0272095298687796
2048,1.0500726606887705
2049,1.0694209463862248
2050,1.0837218746313089
2051,1.0945754637764733
2052,1.1039336051963309
2053,1.1125748676940146
2054,1.1220350607690743
2055,1.1342170911100442
2056,1.1497673078998205
2057,1.1663116947692898
2058,1.1822119122605261
2059,1.1977624441933965
2060,1.2112271880500982
2061,1.2216989555231461
2062,1.2302875748271749
2063,1.2383368609609893
2064,1.246794150776618
2065,1.2563042288327262
2066,1.2686243513035762
2067,1.284150359205513
2068,1.3009908739908884
2069,1.3166318935633876
2070,1.3293808896289654
2071,1.338881096298798
2072,1.3463687505958872
2073,1.3532680730617557
2074,1.359603002909553
2075,1.3657281885123997
2076,1.3720902561458783
2077,1.3793579137920182
2078,1.3887568397531278
2079,1.40050221957289
2080,1.4136071948777351
2081,1.4264693077980048
2082,1.4381528363123879
2083,1.4478013281594504
2084,1.4556050937269567
2085,1.4614477827428467
2086,1.4655347293926493
2087,1.4696697554176334
2088,1.474676303907391
2089,1.4814963563766246
2090,1.4913266470754034
2091,1.5033862979645072
2092,1.5168888616728835
2093,1.529160542727508
2094,1.537314528556553
2095,1.5420080802372156
2096,1.5442034407847416
2097,1.5452889607729898
2098,1.546413811425082
2099,1.548681881338402
2100,1.5536337610632738
2101,1.5594608812255788
2102,1.5644353997857667
2103,1.5689573255422706
