year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380681401330257
2022,0.5647213949182418
2023,0.5915837002001479
2024,0.6166145553195223
2025,0.6374094777671054
2026,0.653110817057326
2027,0.6649363728385062
2028,0.6749252350958869
2029,0.6839454182777066
2030,0.6931096052129934
2031,0.7038394816212198
2032,0.7165764777272358
2033,0.7325002792494945
2034,0.7527325651436286
2035,0.7744849212627066
2036,0.7959144931207117
2037,0.8153580620826099
2038,0.8322635754816109
2039,0.8465653636574281
2040,0.857515776418397
2041,0.8663342464184881
2042,0.8747581918976121
2043,0.884198374353471
2044,0.8953817929345816
2045,0.9098572540278181
2046,0.9271833272076023
2047,0.9459289737704121
2048,0.9641109251789729
2049,0.978690904329445
2050,0.9884045747439586
2051,0.9949687809541904
2052,1.0003269833615827
2053,1.0052508989056608
2054,1.0112046958968905
2055,1.0199456467547634
2056,1.0319840903636317
2057,1.0449514954052503
2058,1.0573073494984775
2059,1.069378582996567
2060,1.079528576354841
2061,1.086992236616775
2062,1.09290686876898
2063,1.098565870536003
2064,1.104832456845191
2065,1.1122711935095473
2066,1.122506375091227
2067,1.1358102229160512
2068,1.1503115734748817
2069,1.1636318621361434
2070,1.1742603024141087
2071,1.1819678208057423
2072,1.1880312032289662
2073,1.193831625413226
2074,1.1993605174966646
2075,1.2049401485183058
2076,1.210964581583832
2077,1.2180419338192259
2078,1.2272899290589767
2079,1.2388340367081807
2080,1.2516744956330301
2081,1.2642324781386605
2082,1.2756334994898406
2083,1.2851275742339348
2084,1.2929889308941762
2085,1.2991452238067578
2086,1.3038453408506054
2087,1.3088248269867213
2088,1.3148170368808159
2089,1.3226664516955395
2090,1.3334371542152734
2091,1.3461640298207826
2092,1.3599976511854281
2093,1.3724272766603156
2094,1.3808491028628298
2095,1.3860747479526414
2096,1.3891144521991974
2097,1.3913311258518495
2098,1.3937810602051455
2099,1.3974619030525606
2100,1.4037567243398712
2101,1.4120548771039738
2102,1.42013446939883
2103,1.4270542114556797
2104,1.4325715073465197
2105,1.4359925606642059
2106,1.4379092229378667
2107,1.4393087811602956
2108,1.4409222633078413
2109,1.4435216648213967
2110,1.4479592060394277
2111,1.4556362593194354
2112,1.4643704021689476
2113,1.4717912751428455
2114,1.4767610491439656
2115,1.4796101252901632
2116,1.4810490897205582
2117,1.481352083468677
2118,1.4815580346604205
2119,1.4822809795740346
2120,1.4848024583818522
2121,1.4901483930813337
2122,1.4981080866119152
2123,1.5050858781332987
2124,1.5100858321442452
2125,1.5130924822817802
2126,1.5133169684266918
2127,1.5123887524809114
2128,1.5113356040759296
2129,1.5109720994196953
2130,1.512657479744738
2131,1.5183991770458394
2132,1.5261115249955046
2133,1.5331129155553835
2134,1.5381908020388684
2135,1.540100912130233
2136,1.5390713108820098
2137,1.5369064192789939
2138,1.5349948559811128
2139,1.5335175859429775
2140,1.5329953731654302
2141,1.534473751383762
2142,1.5381749227296266
2143,1.5423664474007097
2144,1.5460702010067449
2145,1.5490479388577514
2146,1.5502606431531585
2147,1.5504020269286114
2148,1.550018997779734
2149,1.5490630663004503
2150,1.5481798822717674
2151,1.5477178689447983
2152,1.548713211824527
2153,1.5525452706018124
2154,1.558729293501552
2155,1.5645883548599606
2156,1.5686153362250606
2157,1.570515435192518
2158,1.5699386375923878
2159,1.567498123617149
2160,1.5644651219231425
2161,1.5621239529209778
2162,1.5617917685403633
2163,1.5647164849063158
2164,1.5707657297995663
2165,1.576366247342201
2166,1.580275494412887
2167,1.581628932361515
2168,1.579787615051989
2169,1.5765781336734168
2170,1.5731723107891549
2171,1.57040213554873
2172,1.569152889999513
2173,1.570775759798742
2174,1.574726617244917
2175,1.5795492856450686
2176,1.5840179479201986
2177,1.5865246261679817
2178,1.5864222558349175
2179,1.5846644636629175
2180,1.5821286354915336
2181,1.579324247464588
2182,1.5767056094819
2183,1.574549390870983
2184,1.573357839257922
2185,1.5737722629126059
2186,1.5768872279169104
2187,1.5812902256003691
2188,1.5854564057891682
2189,1.589521090921926
2190,1.5917298800443782
2191,1.5913289087056444
2192,1.5896319625941713
2193,1.5878523644787519
2194,1.586580600361641
2195,1.5863674846726958
2196,1.5886025754416906
2197,1.593691177775903
2198,1.6000953746621636
2199,1.6053440772627114
2200,1.608138332251528
2201,1.6082556242870751
2202,1.6068026586894812
2203,1.6051162336248082
2204,1.6030602036271384
2205,1.60095939787825
2206,1.5992044092067466
2207,1.5983192780033666
2208,1.5993314424502598
2209,1.6023956003686233
2210,1.606717429135312
2211,1.610815631988904
2212,1.6138809069372493
2213,1.6153636883096611
2214,1.615450437546762
2215,1.61409415321019
2216,1.6115629099844755
2217,1.6093713460259647
2218,1.6082095753141927
2219,1.6088069269620027
2220,1.6119517683891105
2221,1.6169780168576304
2222,1.6234945525764433
2223,1.6291212562989248
2224,1.631458188714122
2225,1.6311901569506073
2226,1.6290118795187944
2227,1.6262660765542853
2228,1.6237879527763002
2229,1.6224429912782212
2230,1.6237182332027094
2231,1.6270824001050164
2232,1.6307756143591887
2233,1.6343785646385136
2234,1.6369909578257564
2235,1.6379147054952687
2236,1.6370018710871452
2237,1.6349506655700163
2238,1.6329931449196025
2239,1.6316790316067045
2240,1.6318086267305683
2241,1.6345224916704062
2242,1.639765721158732
2243,1.6452790239990756
2244,1.6493791536016134
2245,1.6511824059582163
2246,1.6505074060067773
2247,1.6487494687272322
2248,1.6465445107476633
2249,1.6440692189333967
2250,1.6417936623932738
2251,1.6400190211692722
2252,1.639425755039416
2253,1.6408030014755246
2254,1.6442662619522324
2255,1.6482275097730974
2256,1.6516704569168357
2257,1.6542840259980345
2258,1.6551792146522306
2259,1.6545700783238853
2260,1.6525620273131874
2261,1.6496736303496826
2262,1.647326986719908
2263,1.6460971631725774
2264,1.646773210605386
2265,1.6501178505423275
2266,1.655361952933105
2267,1.6615041279380893
2268,1.6657226906818332
2269,1.6666830476002903
2270,1.665296186120825
2271,1.6624992960050125
2272,1.6592214959055642
2273,1.6563896880354867
2274,1.6554553787956237
2275,1.6570748123125378
2276,1.6604814954807088
2277,1.6638362902449808
2278,1.666101325134719
2279,1.6669282666060936
2280,1.6657206310797537
2281,1.663194055552938
2282,1.6607042680310888
2283,1.6587340826142247
2284,1.6580152133320292
2285,1.659804646013864
2286,1.6642746072564414
2287,1.669576595573874
2288,1.673860060201164
2289,1.675044881872477
2290,1.673874468884939
2291,1.671776059849715
2292,1.668671620008344
2293,1.665376688074086
2294,1.6631343369342528
2295,1.6634797912900918
2296,1.6664475362192084
2297,1.6712029612422539
2298,1.6759289666175472
2299,1.6783134787030423
2300,1.678075100712999
