year,temp_C_global
2000,0.15678138496033633
2001,0.22769536793382494
2002,0.28541700028424144
2003,0.3269024549037648
2004,0.36077748151830114
2005,0.38934431879188636
2006,0.4101512605882207
2007,0.43003800661271807
2008,0.45600803880163765
2009,0.48618171252550746
2010,0.5168115825780772
2011,0.5496286776405999
2012,0.583201247505061
2013,0.6206800942057908
2014,0.658616079183832
2015,0.6967741706875175
2016,0.7390297673636512
2017,0.7832211685791532
2018,0.8290769027416642
2019,0.8756343647231992
2020,0.9230436911914002
2021,0.9707118331403564
2022,1.0187260970681864
2023,1.0663196470089313
2024,1.112011229237756
2025,1.1538117179027327
2026,1.190568391502989
2027,1.2227282009360751
2028,1.251564850613236
2029,1.2778101685569967
2030,1.3025290601883615
2031,1.3273672384466368
2032,1.3531600427134196
2033,1.3811465271019472
2034,1.4126542534024322
2035,1.4461589011021574
2036,1.4802687131556893
2037,1.5136541549632976
2038,1.5454788706121052
2039,1.5754223805086833
2040,1.602556024483651
2041,1.627523805103531
2042,1.6515489842161868
2043,1.6757867816902356
2044,1.7010093159045807
2045,1.728659238828485
2046,1.758888986690938
2047,1.790880447339807
2048,1.8232390744605445
2049,1.8534463237551795
2050,1.879972955160718
2051,1.9033783166734004
2052,1.9247784299209623
2053,1.9447377030778146
2054,1.9644362651227447
2055,1.9854693007042843
2056,2.0086778269776904
2057,2.0327236579739614
2058,2.0564472913130096
2059,2.079984421764918
2060,2.1020497125009348
2061,2.121694945379963
2062,2.1394375132946513
2063,2.1561482455843044
2064,2.1725675093677985
2065,2.1892813761933687
2066,2.207721979594352
2067,2.228519786346705
2068,2.250600455602852
2069,2.2722147138938085
2070,2.2919426598783947
2071,2.3092312133805417
2072,2.3246818250488452
2073,2.3392121831727155
2074,2.352862161899082
2075,2.3658896133530214
2076,2.3786754212526486
2077,2.391773144687427
2078,2.4062111148350342
2079,2.4223882586485543
2080,2.4398070975690183
2081,2.457390968596851
2082,2.4743654879739414
2083,2.489966448532266
2084,2.50409551390986
2085,2.516538624915941
2086,2.527263080738867
2087,2.537479300323409
2088,2.5478755163127347
2089,2.5592642035230613
2090,2.5727358465938948
2091,2.5879031268012334
2092,2.6042354842788864
2093,2.619945373502471
2094,2.632726160065971
2095,2.642633557635296
2096,2.65009750152093
2097,2.6559580769807853
2098,2.6610758486198134
2099,2.666346845210491
2100,2.6731017933534362
2101,2.681209294169127
2102,2.6892363543657614
2103,2.6964618960897595
2104,2.7024856122084917
2105,2.7064790115141935
2106,2.708663829517877
2107,2.7097957273646585
2108,2.7105555124816627
2109,2.7117836474898263
2110,2.714469285334498
2111,2.7201812792169897
2112,2.727549779636217
2113,2.7344560302769576
2114,2.73964878127489
2115,2.7429415430735973
2116,2.7447285866540874
2117,2.745060290092707
2118,2.744785467209608
2119,2.744517908760077
2120,2.7455347949419915
2121,2.749084929629044
2122,2.755414874063389
2123,2.7617267101769163
2124,2.766764107011765
2125,2.770264954181583
2126,2.77116399214037
2127,2.7705440947447917
2128,2.7692742220874607
2129,2.768160467944472
2130,2.7686110744406234
2131,2.7727679141905845
2132,2.7794942876258815
2133,2.7865189400737327
2134,2.792596674837151
2135,2.796225931399794
2136,2.797121451715768
2137,2.7964704713309714
2138,2.7954775807483063
2139,2.79442785902584
2140,2.7939221403543857
2141,2.7950772536193655
2142,2.7984563995706644
2143,2.8028403376210047
2144,2.807299354652072
2145,2.8114816564105887
2146,2.814298697330726
2147,2.8160210996359543
2148,2.8170259260951713
2149,2.81718076645438
2150,2.817010434486174
2151,2.816870866884188
2152,2.817759038417871
2153,2.821152178616304
2154,2.8270688554107335
2155,2.8334242336650877
2156,2.8386811473422897
2157,2.842248338245821
2158,2.843471158816635
2159,2.8425448608785615
2160,2.8404054737446396
2161,2.8382179040637
2162,2.8373557304115096
2163,2.8392955643908295
2164,2.844440123794341
2165,2.8500623870424042
2166,2.8547645146302405
2167,2.8575385957468202
2168,2.8573165417502997
2169,2.8552990468364063
2170,2.852421973700425
2171,2.8495053670633848
2172,2.847514873707001
2173,2.8479272005654215
2174,2.850745351769106
2175,2.8549360897832856
2176,2.8594628914689664
2177,2.8627425411859813
2178,2.8638219976758252
2179,2.8631306075378844
2180,2.861271915216335
2181,2.8586438048268783
2182,2.85570162976615
2183,2.852793311247393
2184,2.850500304048032
2185,2.849579994637959
2186,2.85125256607301
2187,2.854701575431043
2188,2.8586037874634083
2189,2.862952269816554
2190,2.8661185202401294
2191,2.867028375085908
2192,2.8664590377983283
2193,2.865361888761709
2194,2.8643445896909046
2195,2.864030117020142
2196,2.865847042225296
2197,2.870559648992601
2198,2.877172997856235
2199,2.883568503970474
2200,2.8882570565394663
2201,2.890606231146088
2202,2.8911539430633444
2203,2.8909316957672844
2204,2.889861685614699
2205,2.8882190620297457
2206,2.886426772712182
2207,2.885033381280334
2208,2.885117305408605
2209,2.887115687094196
2210,2.890591959282594
2211,2.8943467722608625
2212,2.8975163096380125
2213,2.8994194607880845
2214,2.899933870398988
2215,2.8988646109894036
2216,2.8962407539243875
2217,2.8933094347403414
2218,2.8908258028509364
2219,2.889625097051471
2220,2.8907037337154557
2221,2.8938470595824564
2222,2.8988847154012163
2223,2.9038985490312266
2224,2.906442635451813
2225,2.9065608025769696
2226,2.904518547126981
2227,2.9012703565848272
2228,2.897625732872914
2229,2.894464317710147
2230,2.8933803082403027
2231,2.894366836634077
2232,2.8961434013448777
2233,2.8982956206362487
2234,2.8999964424625335
2235,2.9003916214278456
2236,2.8991116394261747
2237,2.8964880456971964
2238,2.8935309853051767
2239,2.8908059739046603
2240,2.889172449777429
2241,2.889884616483603
2242,2.893305353573837
2243,2.897759552720685
2244,2.9016526834699694
2245,2.9039166934936325
2246,2.9039821337879936
2247,2.9027276488548757
2248,2.900654575798752
2249,2.89790934302192
2250,2.8949514987699345
2251,2.8921412544239025
2252,2.8902028589171453
2253,2.8900499288328034
2254,2.89208978136174
2255,2.895202501086422
2256,2.898434659738286
2257,2.9013778643083317
2258,2.90305997096925
2259,2.9033652713373583
2260,2.902205411869964
2261,2.8998452448582244
2262,2.8974953262220593
2263,2.8958337187183605
2264,2.895754905384273
2265,2.8982524898492708
2266,2.903026578872811
2267,2.9093688749325293
2268,2.914851585285811
2269,2.9178069036497813
2270,2.9185497826568896
2271,2.91757834662986
2272,2.9156048969841195
2273,2.9134518335336037
2274,2.912559717026611
2275,2.9138665092041363
2276,2.917089269548569
2277,2.920812790948155
2278,2.924000194759359
2279,2.9261297940808144
2280,2.9264293692966143
2281,2.9252130571413497
2282,2.923559425984091
2283,2.921986724089789
2284,2.9212679330660998
2285,2.922748605859851
2286,2.9269825233987476
2287,2.932690292105895
2288,2.9382150375418443
2289,2.941475317925335
2290,2.942515268519818
2291,2.942341373170597
2292,2.9407784197110893
2293,2.938470946139329
2294,2.9365687961383222
2295,2.9366641996570118
2296,2.939239944771936
2297,2.9438981753971567
2298,2.94924192638699
2299,2.9530861744334795
2300,2.9547206398640085
