year,temp_C_global
2000,0.19210276620361688
2001,0.21998214303412988
2002,0.24131345544310911
2003,0.2495964755771003
2004,0.2522230855018015
2005,0.2539616131909347
2006,0.25507204468184386
2007,0.2628808200163123
2008,0.27980675345929384
2009,0.2995610940503435
2010,0.3265699771066465
2011,0.35557628576277056
2012,0.3850031762716063
2013,0.41859501447742764
2014,0.4481987842490943
2015,0.4743548007877584
2016,0.4982747231139574
2017,0.5228952619319146
2018,0.5476635591154068
2019,0.5716045275880607
2020,0.5955450426450072
2021,0.6207597448896304
2022,0.6485788449992297
2023,0.6759721836512668
2024,0.6999462009785719
2025,0.717326296570261
2026,0.7282629921686782
2027,0.7357238325133756
2028,0.743212847322423
2029,0.7512593716444594
2030,0.761408022359351
2031,0.7751473904463372
2032,0.7923350748748598
2033,0.8144883653261504
2034,0.8427978130622448
2035,0.8715671182003287
2036,0.8988143484166208
2037,0.9223551032550487
2038,0.9427151426678463
2039,0.9600908784573067
2040,0.973786769407977
2041,0.9860817464492567
2042,0.9996582090192886
2043,1.0161710077757125
2044,1.0360211922557405
2045,1.0612037798297238
2046,1.0898109011057833
2047,1.1193591137079344
2048,1.146768483068791
2049,1.167950062247459
2050,1.1824074952479044
2051,1.1943481889723824
2052,1.206755103648832
2053,1.2201283359436834
2054,1.236289234746942
2055,1.257276976735088
2056,1.2827889866107482
2057,1.3079912095535673
2058,1.3310935254424257
2059,1.3533704944484946
2060,1.3721881450934443
2061,1.3871451195364717
2062,1.4006849882597714
2063,1.4148837872276108
2064,1.4305798746856553
2065,1.4481772283391496
2066,1.469981889257709
2067,1.4954374413971379
2068,1.5209504673092553
2069,1.542998424497548
2070,1.5602452723974052
2071,1.5734117527409666
2072,1.585324824667996
2073,1.5979693686414458
2074,1.61068315980719
2075,1.623798500300849
2076,1.6376507997355363
2077,1.6530721692855863
2078,1.6715560196985808
2079,1.692664180219316
2080,1.7143843304054815
2081,1.7344440350880417
2082,1.7522057576757644
2083,1.7668806518792226
2084,1.77961366068011
2085,1.7902408744687106
2086,1.7994756648459247
2087,1.8101313022113903
2088,1.8227076622219514
2089,1.838131251439644
2090,1.8575512602159705
2091,1.8789645083628987
2092,1.9012766644631975
2093,1.9200646835480626
2094,1.9322062326199339
2095,1.9405399298833936
2096,1.9470397369691392
2097,1.953910415246153
2098,1.9622186949773455
2099,1.9731038792263225
2100,1.9881556889243965
2101,2.0037837052488143
2102,2.0175741255406345
2103,2.030440871403445
2104,2.041897265707098
2105,2.050907761360894
2106,2.058795530129492
2107,2.0669819264678884
2108,2.076266493338439
2109,2.087404739728316
2110,2.1013074768931537
2111,2.1197213285739656
2112,2.1380529093828624
2113,2.153254763864875
2114,2.1643503008759586
2115,2.173041215440305
2116,2.1805352627726595
2117,2.187325837259863
2118,2.1948585158514087
2119,2.2036988822648347
2120,2.21553290840287
2121,2.2312844085058767
2122,2.2499088316337432
2123,2.2651368186300544
2124,2.2770194224836993
2125,2.2860396022250757
2126,2.29161600337742
2127,2.296833169003529
2128,2.3029109288690126
2129,2.3106818513458425
2130,2.3217936182100076
2131,2.3387930999068987
2132,2.3568586222780112
2133,2.372288754322948
2134,2.384002943252548
2135,2.391073617234708
2136,2.3947393693915298
2137,2.3983532185077543
2138,2.4035024312236457
2139,2.4098051311628628
2140,2.41770131870756
2141,2.4285374087957496
2142,2.4420379008157953
2143,2.455022348131834
2144,2.4664996399391645
2145,2.4765606947994367
2146,2.483862624267635
2147,2.4902217166002614
2148,2.496323877490908
2149,2.502014111357524
2150,2.5082168956184807
2151,2.515227554191433
2152,2.524535048623352
2153,2.5378419341207366
2154,2.5535220453902676
2155,2.567056285183448
2156,2.57706325452005
2157,2.583944229177672
2158,2.587717159492608
2159,2.589799809815179
2160,2.5921953288774517
2161,2.596495907222474
2162,2.6041541398316697
2163,2.616382542892222
2164,2.632051856054518
2165,2.644891092884687
2166,2.6544253797129005
2167,2.6598527653871646
2168,2.661245912997596
2169,2.6620329002508627
2170,2.663717217692776
2171,2.6670340108337935
2172,2.6728562354734136
2173,2.6827987855317383
2174,2.6950436029199683
2175,2.707204301353136
2176,2.7176773798986336
2177,2.724542206467133
2178,2.7276928551707984
2179,2.72937009108109
2180,2.730858273523708
2181,2.732696824368867
2182,2.7352382515556295
2183,2.738632265734379
2184,2.743441188875001
2185,2.7504119470379083
2186,2.7609744674595644
2187,2.7720453625750663
2188,2.7816600716161526
2189,2.790614183965686
2190,2.796221820521044
2191,2.798233311493068
2192,2.799348594387989
2193,2.8013346924195544
2194,2.804586669710387
2195,2.809585505252381
2196,2.818197883038474
2197,2.8302669877511244
2198,2.842813383396125
2199,2.8521688909709972
2200,2.8574019507981046
2201,2.8590587052283625
2202,2.8595762284510835
2203,2.8608352458916633
2204,2.8620431386674814
2205,2.86359716541665
2206,2.8658368470547284
2207,2.8694456425055375
2208,2.8757541343206094
2209,2.884450657727295
2210,2.8939490753224257
2211,2.901979730579284
2212,2.9079288317283964
2213,2.911405517441114
2214,2.913295233826414
2215,2.913530889756066
2216,2.912787440970741
2217,2.9134165410247825
2218,2.915914327603458
2219,2.9210188008886906
2220,2.9294503027055017
2221,2.9395476680355728
2222,2.9507932513044137
2223,2.959212971706856
2224,2.9621246933461567
2225,2.9619316041454713
2226,2.9600441611299577
2227,2.9586533797033097
2228,2.9584203882172337
2229,2.9603369949324665
2230,2.9661559143337755
2231,2.9741154036888826
2232,2.981228863159884
2233,2.9874836661722703
2234,2.9916808615308654
2235,2.9933768358607176
2236,2.9927169156679674
2237,2.991281264615969
2238,2.9908683167114516
2239,2.9919298255389934
2240,2.995349815778463
2241,3.002507997400619
2242,3.0125544219069296
2243,3.021496073733717
2244,3.0274159928411377
2245,3.0297348568029596
2246,3.0290021343096534
2247,3.0279020653593247
2248,3.0270176122848094
2249,3.0263273976323317
2250,3.0263081950286463
2251,3.027279053138389
2252,3.030153281169327
2253,3.0357777916936377
2254,3.0438266072882145
2255,3.051384762190249
2256,3.057418231906989
2257,3.061909240725696
2258,3.0638371528801756
2259,3.0641364158154385
2260,3.0630343509832954
2261,3.0615316546273155
2262,3.061699152807457
2263,3.0638061052501464
2264,3.0687010866957873
2265,3.0770281237021866
2266,3.0869703697457553
2267,3.0970146171336475
2268,3.10278149539512
2269,3.1036429897503157
2270,3.1019607689066326
2271,3.0994904058097767
2272,3.097389918043776
2273,3.0967649081716706
2274,3.099391932643396
2275,3.105495720251164
2276,3.1131916977691865
2277,3.119492447895863
2278,3.1234887013847006
2279,3.1252542150981273
2280,3.1242795749865815
2281,3.1222464619847488
2282,3.1212169323142094
2283,3.1214236806307714
2284,3.1236914766040287
2285,3.129578185566524
2286,3.1386129910107785
2287,3.1473625038822135
2288,3.1534102903162986
2289,3.1541650078471126
2290,3.1523141455173063
2291,3.1501424522138857
2292,3.1472710386112515
2293,3.1448767765933687
2294,3.144642993886832
2295,3.1484345541059624
2296,3.1553501505159716
2297,3.1637111874590103
2298,3.170579316705001
2299,3.1730167724258487
2300,3.171826456567148
