year,temp_C_global
2000,0.1709103219664595
2001,0.2130167338866068
2002,0.2453675973720587
2003,0.2663320918385651
2004,0.2815354464427443
2005,0.2935051288060587
2006,0.3014889410037973
2007,0.31156991870257145
2008,0.3278362325734847
2009,0.3466002566222054
2010,0.3685353484545858
2011,0.39287473337463175
2012,0.4180376347057021
2013,0.44732708632276286
2014,0.4754255595868758
2015,0.5019486889452115
2016,0.5292685545783841
2017,0.5576865148195348
2018,0.5861669208207222
2019,0.6136424972979827
2020,0.6405435551992663
2021,0.6668031042147088
2022,0.6931911100489242
2023,0.7190096508809781
2024,0.7430412888191079
2025,0.7637325052534311
2026,0.780646479537907
2027,0.7948743211578332
2028,0.8080986340177497
2029,0.8210892092079206
2030,0.835206286215496
2031,0.8518771440665932
2032,0.8712979033355225
2033,0.894245350664192
2034,0.9214945309419739
2035,0.9508876983518787
2036,0.9809913569234959
2037,1.010513324570017
2038,1.0390037237606258
2039,1.0663762208329914
2040,1.0920203999549618
2041,1.1168060144534624
2042,1.141980696232141
2043,1.1685119491173452
2044,1.1968442822499656
2045,1.228057712806926
2046,1.2617401172796114
2047,1.296755201594748
2048,1.3315765189073416
2049,1.363879739547646
2050,1.392659722605818
2051,1.4191086267056803
2052,1.4446129273865216
2053,1.4697294394206524
2054,1.4955373305422177
2055,1.5233398215064322
2056,1.553503345081091
2057,1.584227863896436
2058,1.614343415004944
2059,1.6440899142831493
2060,1.6722252669883586
2061,1.6981020229380661
2062,1.722533217037122
2063,1.7465192393090185
2064,1.7707284536340322
2065,1.7955968555599946
2066,1.822355787146312
2067,1.851212377750834
2068,1.8807535762899357
2069,1.909183691768162
2070,1.9353627772892077
2071,1.9591648134522979
2072,1.981578490710135
2073,2.003615582313709
2074,2.0252446964894606
2075,2.0466917881805173
2076,2.0682428410276796
2077,2.0903443432846345
2078,2.113822118308966
2079,2.1387568472915017
2080,2.1643886661591134
2081,2.1895867374155467
2082,2.213736797377843
2083,2.2362706390397173
2084,2.2574048457241833
2085,2.2770917262646173
2086,2.29552427949055
2087,2.314015473912548
2088,2.3331219295330663
2089,2.353485401159632
2090,2.3759151551790074
2091,2.3997986798566315
2092,2.4245724945373976
2093,2.448311977127903
2094,2.4690384400589473
2095,2.487355945009501
2096,2.504021439336141
2097,2.5200585469343517
2098,2.5362590220874153
2099,2.5533738314941212
2100,2.5724498084865166
2101,2.5946162579388434
2102,2.6176471575075997
2103,2.6392138956249696
2104,2.6591757642329874
2105,2.676899239055623
2106,2.693035896888114
2107,2.7086182702152035
2108,2.7243997588003763
2109,2.7411683243582443
2110,2.7597934032974387
2111,2.781705209334576
2112,2.804680596723949
2113,2.826308814920163
2114,2.8454348724622887
2115,2.862398041854482
2116,2.877920820280354
2117,2.8922798602435926
2118,2.9065326292972564
2119,2.921303345655576
2120,2.9378969373449095
2121,2.9573583998999515
2122,2.9794745709971786
2123,3.0005833723977955
2124,3.0196760713304664
2125,3.0367395648133315
2126,3.0509688684054046
2127,3.0640211890542135
2128,3.076936092256309
2129,3.0905356694018358
2130,3.106199832791206
2131,3.1259725787340527
2132,3.1477269516689597
2133,3.1687342787819195
2134,3.187764344164812
2135,3.203551802337594
2136,3.216328883270931
2137,3.2279328704901666
2138,3.2397755609400254
2139,3.2520374398244747
2140,3.26524653333084
2141,3.2804676329458533
2142,3.29792820646737
2143,3.3158621901020515
2144,3.3332726555300907
2145,3.349917447393059
2146,3.364736738217183
2147,3.378436753914281
2148,3.391571663441751
2149,3.404088101839722
2150,3.4166409179220247
2151,3.4295825310621737
2152,3.4439683320308134
2153,3.4612052873203147
2154,3.4808007263854073
2155,3.500028096349494
2156,3.5173549092571843
2157,3.5324824524577467
2158,3.5450518710871632
2159,3.555683835803638
2160,3.565668419206932
2161,3.5763085773084997
2162,3.5889420383357775
2163,3.604838498392403
2164,3.6238628267386686
2165,3.642373128804813
2166,3.6591068985993394
2167,3.673184533485866
2168,3.683954568038886
2169,3.6932764426049616
2170,3.7023390906391267
2171,3.711984409341203
2172,3.7231099115573327
2173,3.737090275693938
2174,3.7533693240644705
2175,3.7704638619919235
2176,3.787126920266049
2177,3.8017212740031594
2178,3.813587750686967
2179,3.8236969221551105
2180,3.8329388518627656
2181,3.8418275668195916
2182,3.8508209771022104
2183,3.8601967020013994
2184,3.870463716660301
2185,3.8822743700566873
2186,3.8967450636460548
2187,3.9124371022543576
2188,3.9278004809940352
2189,3.9429783409367136
2190,3.9561844471854686
2191,3.966651524271925
2192,3.97571806366941
2193,3.984617362755137
2194,3.9939468567733485
2195,4.004264914259717
2196,4.016987273938793
2197,4.0325280017910705
2198,4.049322265569146
2199,4.064855422320243
2200,4.077808074168991
2201,4.0879560737746665
2202,4.0964283555765215
2203,4.1045857863696265
2204,4.112286091692236
2205,4.119857970412192
2206,4.127697819699136
2207,4.136339269636504
2208,4.1468304785610455
2209,4.159330898448636
2210,4.17303389409287
2211,4.186433458436093
2212,4.198709159634425
2213,4.209303777520378
2214,4.218408950705738
2215,4.225975823282998
2216,4.232275916025048
2217,4.238851145891625
2218,4.246402355608301
2219,4.255671951073176
2220,4.267464541235063
2221,4.281103487796831
2222,4.296194965875647
2223,4.310316808083953
2224,4.3210267909044235
2225,4.329026067378956
2226,4.33502182367921
2227,4.340379836509885
2228,4.345947192756666
2229,4.352603173526369
2230,4.3618626178227355
2231,4.373184095469875
2232,4.384775911443644
2233,4.39621526168543
2234,4.406587800984064
2235,4.415184396982766
2236,4.421854793010872
2237,4.42731010839516
2238,4.4328042249420525
2239,4.438895050269614
2240,4.446397166689888
2241,4.456473976248538
2242,4.469071424990932
2243,4.481889317547698
2244,4.493216462056058
2245,4.5021557316456
2246,4.508523731662157
2247,4.5137422817345065
2248,4.518456539383517
2249,4.522843257767234
2250,4.527378960723664
2251,4.532438698906543
2252,4.538756609495533
2253,4.5471044652789745
2254,4.557578824157342
2255,4.568547618498591
2256,4.578968299239729
2257,4.58852008808453
2258,4.596293536723011
2259,4.602504136349949
2260,4.607255499374708
2261,4.611072380373424
2262,4.615400877405004
2263,4.620823889207065
2264,4.628144593527002
2265,4.638141409811538
2266,4.65003269089519
2267,4.662802052011853
2268,4.673576567013447
2269,4.680999605631462
2270,4.686001129178666
2271,4.689534466792902
2272,4.692542522482097
2273,4.695965922331188
2274,4.701281433809269
2275,4.7091567639378935
2276,4.71881130415628
2277,4.7283730531144466
2278,4.736788515326379
2279,4.743706105391027
2280,4.748518876240198
2281,4.751956146369857
2282,4.7553980742900395
2283,4.759333905946527
2284,4.7645078544252
2285,4.772201487185801
2286,4.782591927073651
2287,4.793797451982329
2288,4.803935753283868
2289,4.81088929844669
2290,4.815418440393206
2291,4.818976701945783
2292,4.8214811178497525
2293,4.823760508707743
2294,4.827080351299959
2295,4.833005001519099
2296,4.841570013862806
2297,4.851927490500455
2298,4.862229140867742
2299,4.870122282642677
2300,4.875323539496841
