year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760227188642295
2022,1.030691428764618
2023,1.0863331728968695
2024,1.1403099952251718
2025,1.189308839089358
2026,1.231642207620541
2027,1.2683235658929979
2028,1.3016560670410628
2029,1.3328504274618092
2030,1.3631408380811876
2031,1.3945346220919772
2032,1.4281853517960035
2033,1.4660641585832068
2034,1.5101712723805054
2035,1.5576468021798466
2036,1.6061453622144475
2037,1.6534893637856878
2038,1.6985399962971743
2039,1.7409641966232416
2040,1.779463598931204
2041,1.8152790381959085
2042,1.850493871179368
2043,1.8869831222713689
2044,1.9258816149802938
2045,1.9694013168627102
2046,2.0174653756965966
2047,2.0684796345297056
2048,2.1199805033977235
2049,2.167818874107934
2050,2.209719390115838
2051,2.247074649907929
2052,2.2820037276698706
2053,2.3154541451377377
2054,2.3493459058006776
2055,2.386178708283883
2056,2.4270711026926
2057,2.4694877759231932
2058,2.511438759126388
2059,2.5531841825066057
2060,2.5925895821737677
2061,2.6282984662532907
2062,2.66141035882794
2063,2.69346924089751
2064,2.7256880190307045
2065,2.758966260855203
2066,2.7955770586860074
2067,2.8363093672648096
2068,2.879116023331973
2069,2.920977908186201
2070,2.9596295958627103
2071,2.994315058906851
2072,3.026233115458644
2073,3.057033272403453
2074,3.0868010205577345
2075,3.115989874739699
2076,3.145212677014704
2077,3.1753572900883986
2078,3.2080523891196657
2079,3.2437961886090796
2080,3.2815972911037776
2081,3.319552506946939
2082,3.3563997360326256
2083,3.390967853481206
2084,3.4232658050480587
2085,3.4530447552468915
2086,3.4803959875189627
2087,3.5074319351453886
2088,3.5352639213022585
2089,3.565172805589706
2090,3.598825071118189
2091,3.6353166443802984
2092,3.673629449561552
2093,3.710701732639063
2094,3.7428553732945518
2095,3.770512093172766
2096,3.794622741202342
2097,3.816750071374362
2098,3.838350424611551
2099,3.860876832322402
2100,3.8864092889255244
2101,3.9098157587652467
2102,3.929735751171503
2103,3.9499865843016013
2104,3.9699103197986454
2105,3.988395758950523
2106,4.00566639727075
2107,4.022537862478889
2108,4.039678864844215
2109,4.057908315031924
2110,4.078205466158407
2111,4.102210553865445
2112,4.127986076252435
2113,4.152942880328768
2114,4.1756427978806965
2115,4.196028891066155
2116,4.214662969922047
2117,4.231686413910927
2118,4.248147233158746
2119,4.264754797952635
2120,4.282970476372122
2121,4.304134038717736
2122,4.3283407368774
2123,4.352071397933063
2124,4.373939109593779
2125,4.393721025491209
2126,4.410296956254128
2127,4.425109492281743
2128,4.439219399217696
2129,4.453552543405759
2130,4.469696710634504
2131,4.490038030024368
2132,4.512914239606997
2133,4.535536739876005
2134,4.556463626766537
2135,4.574056798344555
2136,4.588182111974808
2137,4.600457959778805
2138,4.612402716814532
2139,4.624375350239794
2140,4.637083233339935
2141,4.651810450510332
2142,4.669107748995432
2143,4.687412975739139
2144,4.705645301894736
2145,4.723450132672231
2146,4.739614453664491
2147,4.754603551020886
2148,4.76890243750224
2149,4.782373901898105
2150,4.795652936665175
2151,4.809139895460497
2152,4.8239834479947366
2153,4.841830070145375
2154,4.862505364837438
2155,4.883386035509228
2156,4.902696413528182
2157,4.9198686940904155
2158,4.934300479971021
2159,4.946418340457785
2160,4.9574694100713055
2161,4.968879699593286
2162,4.982204721527684
2163,4.998982631363041
2164,5.019383120660021
2165,5.039888969165225
2166,5.058865964218135
2167,5.075205958237185
2168,5.087929676796004
2169,5.098767792163268
2170,5.1089964003695565
2171,5.119654923634285
2172,5.131862740674154
2173,5.1472356731259445
2174,5.165522610397747
2175,5.1853243636868
2176,5.205329474290775
2177,5.223686656039968
2178,5.239423545757237
2179,5.253253333418328
2180,5.266008308918319
2181,5.278222443863504
2182,5.290441472593478
2183,5.303042214457004
2184,5.316653696785772
2185,5.332087857160423
2186,5.350675952165417
2187,5.371251710172877
2188,5.392204605742287
2189,5.413564785501664
2190,5.433422955761268
2191,5.450666332766553
2192,5.466385579009081
2193,5.481766674363793
2194,5.497495017179375
2195,5.514247781773963
2196,5.5336291898898375
2197,5.5563640551717395
2198,5.581088117399087
2199,5.6052151383568924
2200,5.62708070821543
2201,5.646101599987772
2202,5.663109443977552
2203,5.679424207773649
2204,5.6949659719371555
2205,5.710086376575663
2206,5.725272930252541
2207,5.741152744902066
2208,5.758946116327968
2209,5.779049909191299
2210,5.800823030288118
2211,5.822773483417623
2212,5.8439100722310675
2213,5.863482266973669
2214,5.88144891460598
2215,5.897643626804098
2216,5.91219189291619
2217,5.926630302382804
2218,5.941816495112306
2219,5.958674341870025
2220,5.978265508687762
2221,6.0001684030042925
2222,6.024080915413858
2223,6.047616971757278
2224,6.067966939634519
2225,6.08540465906626
2226,6.100406915884231
2227,6.1142273952769175
2228,6.12782199222145
2229,6.142198394986672
2230,6.159140547825193
2231,6.178440382350327
2232,6.198438254426767
2233,6.218639744362453
2234,6.238068676635579
2235,6.255802346452032
2236,6.271508254858588
2237,6.2857155766776565
2238,6.299688619976442
2239,6.3140942296897995
2240,6.3299090546955865
2241,6.348530793497525
2242,6.370212820039574
2243,6.392795025550796
2244,6.414378520322718
2245,6.433782797587166
2246,6.450488760855528
2247,6.46569940582173
2248,6.480064764848097
2249,6.493787021053741
2250,6.50741358123378
2251,6.521278212416939
2252,6.536145289233873
2253,6.553031831528653
2254,6.572302974080812
2255,6.592502702941405
2256,6.612501796697972
2257,6.631861533794692
2258,6.649502072307892
2259,6.665418632956096
2260,6.679600512512454
2261,6.692462994197602
2262,6.705490417948522
2263,6.719441753094176
2264,6.7353091779418435
2265,6.754143381719379
2266,6.775418513420439
2267,6.798192925127555
2268,6.819525648827833
2269,6.83760822712278
2270,6.853022379146373
2271,6.866519731894662
2272,6.879024467592036
2273,6.891543056286161
2274,6.9057478100532075
2275,6.9226187514162385
2276,6.941650487789885
2277,6.961050315775625
2278,6.979605622991028
2279,6.996767983652131
2280,7.01171611624621
2281,7.0249610856224045
2282,7.037853086230873
2283,7.050986390401127
2284,7.065233907256598
2285,7.08209908304203
2286,7.10206578251097
2287,7.123443881220243
2288,7.144242817033448
2289,7.1620704306150085
2290,7.177227659803257
2291,7.191043872049591
2292,7.203381901254391
2293,7.215064628332159
2294,7.227460841698385
2295,7.242382311749503
2296,7.260218914398017
2297,7.28033745955248
2298,7.300960275142259
2299,7.319513291214642
2300,7.335323024491436
