year,temp_C_global
2000,0.12784434288812163
2001,0.14602248130533635
2002,0.15895393696011606
2003,0.16283962027377674
2004,0.16486140232961344
2005,0.16766040584516384
2006,0.16963326459890748
2007,0.17664718791916145
2008,0.18937498570164968
2009,0.20206603905484732
2010,0.21987788830639032
2011,0.24059985780658955
2012,0.2609494922254887
2013,0.2830045720847627
2014,0.30199114284250095
2015,0.3177516715016607
2016,0.3307790959065068
2017,0.34376743252042596
2018,0.3570410359659103
2019,0.3700277270389821
2020,0.3832483395238032
2021,0.39847764504281213
2022,0.4167093063595103
2023,0.4349799068595833
2024,0.4507740467182212
2025,0.4615656652529384
2026,0.4675916750160024
2027,0.4712340832196663
2028,0.47523114654308307
2029,0.47988197211249906
2030,0.48611167208760164
2031,0.4947944494234374
2032,0.5059287304586587
2033,0.5208941641471624
2034,0.5406608884754655
2035,0.5606526683892946
2036,0.5794844267782576
2037,0.5954860652597572
2038,0.6092884901320764
2039,0.6210627956712912
2040,0.630319626657131
2041,0.6389137516206379
2042,0.648887325671421
2043,0.6613525513532666
2044,0.6764880160595924
2045,0.695813949507721
2046,0.7176924073999748
2047,0.7401422120875046
2048,0.7606562714981152
2049,0.7760227955554034
2050,0.7859629280832027
2051,0.7940241492411041
2052,0.8024933189655706
2053,0.8115824473618768
2054,0.8226756080661611
2055,0.8373321693276167
2056,0.8552446133727157
2057,0.8725579437850793
2058,0.8880240943049506
2059,0.9027464770574217
2060,0.9146379486555086
2061,0.9235604830320233
2062,0.9315369486251933
2063,0.9401927444382635
2064,0.9501417795948485
2065,0.9616771538021794
2066,0.9766165205983622
2067,0.9944129806422505
2068,1.0121761483117035
2069,1.0271650424840493
2070,1.0384380935832476
2071,1.0466710072166237
2072,1.0541178910236595
2073,1.0622264428868804
2074,1.070380315034475
2075,1.07884546113462
2076,1.0878694254694392
2077,1.0981397555519101
2078,1.110866482527987
2079,1.125686472433567
2080,1.141007207556827
2081,1.1550581176696806
2082,1.1674201855808648
2083,1.1774921868911359
2084,1.186214630007386
2085,1.1934022730389944
2086,1.1996448103850224
2087,1.2071642446223687
2088,1.21631063592652
2089,1.227818945601066
2090,1.242559220078555
2091,1.2589322565132868
2092,1.2761190630025072
2093,1.2905443844974096
2094,1.2998515318491117
2095,1.3063973706256755
2096,1.3117040413834076
2097,1.3174764946784419
2098,1.3244545505444094
2099,1.3334913887841342
2100,1.3457790535082603
2101,1.3586131925729314
2102,1.3699115902213288
2103,1.3802085972606233
2104,1.3892062076928147
2105,1.3961407979498555
2106,1.4021681596675144
2107,1.408446072172362
2108,1.4156314691484715
2109,1.4243306433269454
2110,1.4352700894937298
2111,1.4498442242395626
2112,1.464203464376304
2113,1.4759910291369365
2114,1.4844725743975844
2115,1.4911335631934572
2116,1.4969087514860693
2117,1.5022107131347644
2118,1.5082132900566472
2119,1.5153602154762336
2120,1.5250111130604944
2121,1.5378576217511908
